year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,2,3,,,5.939204591026864,3,0,0,0,0,254375,1,4.0,5,65.00970990657142,-36.92165533683599,1000.0867019224243,1004.0867019224243,14.093875461418989,5,64.0,284.55241573039183,24897.125,1,,,,293,271
1968,3,2,6,-3.0365536551331753,-23.14486307011043,7.002754086551359,0,0,0,0,0,135625,1,4.0,6,65.36265465675955,-34.92752216256106,997.0501482672911,1001.0501482672911,17.8299691365102,6,64.0,207.77578856468483,24897.25,1,30.810864962969728,33.47305195860973,13.081888535583499,297,270
1968,3,2,9,-1.4726604422499077,-11.147270325941212,8.041319639296416,0,0,0,0,0,116875,1,4.0,4,66.24574219466761,-31.803536807781526,995.5774878250412,999.5774878250412,19.79637733800176,4,64.0,192.8794129702041,24897.375,1,46.63725247672886,56.977119402804284,32.73161799947054,304,270
1968,3,2,12,-4.260900556941051,-32.01634796018364,12.871424966730558,0,0,0,0,0,84375,1,4.0,4,67.22630774140454,-29.99108632334132,991.3165872681001,995.3165872681001,23.073834008636897,4,64.0,163.88226458881186,24897.5,1,26.00333004107974,44.68899065246074,36.344638013198086,309,272
1968,3,2,15,-4.592351585955185,-34.37347689905248,12.137175183175568,0,0,0,0,0,299375,1,10.0,3,67.76188858085202,-28.772638956484503,986.7242356821449,996.7242356821449,26.71922582354688,3,64.0,308.69729862159846,24897.625,1,17.091474155866322,26.195271176283725,19.85129071819751,312,273
1968,3,2,18,-2.4242973248747877,-18.078827448408088,9.303497637019172,0,0,0,0,0,435000,1,12.0,1,68.2862653290586,-27.49552727315637,984.2999383572701,996.2999383572701,27.916189940022083,1,64.0,372.10858696078077,24897.75,1,17.512604018775182,26.161992216342803,19.436011350314672,315,274
1968,3,2,21,0.936284107726824,6.9725575081884426,8.670779518441195,0,0,0,0,0,615000,1,12.0,0,68.48602662700864,-25.089373868928604,985.236222464997,997.236222464997,25.9823621197155,0,64.0,442.4483924742311,24897.875,1,32.7042074211921,33.531874166026306,7.404147623991948,319,273
1968,3,3,0,1.9087191291313501,14.277686203381078,10.779965816266195,0,0,0,0,1,1589375,0,14.650600256415782,4,67.85001743801499,-29.564138112533197,987.1449415941283,1001.795541850544,19.9090587952784,5,64.0,711.2761596970353,24898.0,2,-62.5198370894681,66.81652275477724,-23.573665038471084,311,274
1968,3,3,3,-1.2428670968096411,-9.123482094175543,11.924871095043782,0,0,0,2,0,1900625,1,20.0,3,70.70161043248812,-15.899522588456557,982.5526747537344,1002.5526747537344,23.423497407651205,3,97.0,777.8095701571607,24898.125,1,20.922819091548302,25.954908424585096,15.358805701972415,336,277
1968,3,3,6,-1.7450269808774466,-12.779048969452644,11.733975485725896,0,0,0,0,0,2140000,1,22.0,2,71.0976530857027,-14.118921303056386,980.807647772857,1002.807647772857,23.938339570468624,2,97.0,825.3382073025045,24898.25,1,21.379670844363996,25.934002861225945,14.679311257437371,339,278
