year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,27,0,24893.0,24,24,707,617,585,5.649860335129779,131.20954579629938,1006.5151912498543,1012.5151912498543,1394375,666.215691459998,6.0,8.1102758357672,6.848910957538246,1,1,3,0,0,0,0,,,,,
1968,2,27,3,24893.125,20,20,707,616,582,6.477656280652991,130.93988579082452,1005.3009107392693,1011.3009107392693,718750,478.3149910828633,6.0,9.156335377833791,9.383338631780571,1,1,0,0,0,0,0,-1.2142805105849401,-9.931132947860299,30.682236479705576,32.249450181741885,-74.57099620256695
1968,2,27,6,24893.25,17,17,707,616,579,7.069229451035734,130.55527394846501,1003.0987275696673,1009.0987275696673,394375,354.3070156851716,6.0,9.812944494785148,17.341018183542474,1,1,0,0,0,0,0,-2.2021831696020673,-14.14725933163174,21.926645095199376,26.094495812858163,-123.97298148575395
1968,2,27,9,24893.375,17,17,707,616,578,7.264795056599593,130.42607874009914,1003.432125416524,1009.432125416524,560000,422.2008245644752,6.0,9.336638058694891,14.112247833332075,1,1,0,0,0,0,0,0.3333978468566784,-4.750175780149681,7.248634388290665,8.66642200896256,18.266148393582014
1968,2,27,12,24893.5,16,16,707,616,576,7.65349539189708,130.166192064331,1005.1515081454235,1011.1515081454235,748125,487.9913765644311,6.0,8.890671498230866,9.909493565231095,1,1,0,0,0,0,0,1.719382728899509,-9.546881486795792,14.407168423373129,17.283212898716606,89.44339880262363
1968,2,27,15,24893.625,16,16,707,616,574,8.038962013402982,129.90430008044137,1006.2604725285074,1010.2604725285074,286250,301.8546089098361,4.0,8.625741530261415,9.882197039577877,1,1,0,0,0,0,0,1.1089643830839486,-9.611630870925074,14.287310900758207,17.21948607751823,54.939755185213386
1968,2,27,18,24893.75,19,19,707,616,571,8.611116615451065,129.50767544287257,1005.4284273353571,1009.4284273353571,381250,348.3613699989857,4.0,7.935867022144007,7.0771054948642265,1,1,0,0,0,0,0,-0.8320451931502612,-14.5351639302142,21.206896334694505,25.70998721564597,-38.50054592170976
1968,2,27,21,24893.875,22,22,707,616,569,8.988533485232821,129.24071702547388,1005.318435422667,1011.318435422667,1516250,694.7210698734943,6.0,7.869692132681094,6.955960012085708,1,1,0,0,0,0,0,-0.10999191269016592,-9.773295082051282,13.988947049933758,17.064815742535814,-4.877508612286508
1968,2,28,0,24894.0,24,24,707,614,567,9.821842625415798,129.1911926376969,1005.6847029230406,1011.6847029230406,499375,398.69286350903053,6.0,9.332100896395374,6.330453107071516,1,1,0,0,0,0,0,0.3662675003736513,-1.8087154221238413,30.88658290496211,30.939496683419502,14.875712713966836
1968,2,28,3,24894.125,25,25,707,612,566,10.464372546818973,129.2770479801396,1005.7893899983213,1009.7893899983213,205625,255.83680412822147,4.0,8.971207779576178,6.436834027910809,1,1,0,0,0,0,0,0.10468707528067171,3.1292994828102563,23.81535582578671,24.020068450401002,3.99337636246585
