year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,4,12,,,10.465618872088235,3,0,0,0,0,138125,1,4.0,8,62.50347948659153,-38.99099404250548,987.8986284729016,991.8986284729016,11.904846983332666,8,155.0,209.6820283885486,24899.5,1,,,,283,265
1968,3,4,15,-0.18295860515136156,-1.4165077301743099,7.359513561656058,0,0,0,0,0,433750,1,6.0,5,63.49029810239604,-36.33261282004451,987.7156698677503,993.7156698677503,12.844567394329042,5,155.0,371.573563554001,24899.625,1,43.97690744672642,57.19966783912234,36.576407865289134,290,265
1968,3,4,18,-0.17942737687175395,-1.3776496817676547,7.297721297776953,0,0,0,0,0,533750,1,6.0,5,64.46746371150232,-29.3991621933845,987.5362424908785,993.5362424908785,18.238324914390294,5,155.0,412.1867316527768,24899.75,1,110.71292648815296,116.48665367069549,36.21861940805299,304,261
1968,3,4,21,-0.6518690923434042,-4.997532695767705,5.101567802460777,0,0,0,0,0,986250,1,10.0,2,64.64906145910834,-22.796521467942608,986.8843733985351,996.8843733985351,24.769885607322752,2,155.0,560.297354311765,24899.875,1,104.7351946740774,104.95125646994659,6.730916074622519,316,256
1968,3,5,0,-1.0517454712315522,-8.044786808133685,13.514541613291732,0,0,0,0,0,346250,1,8.0,2,64.9268505076688,-16.47688139368797,985.8326279273035,993.8326279273035,24.90261238317517,2,155.0,331.9861414142728,24900.0,1,99.22262864541491,99.75541429835113,10.296244292447856,328,253
1968,3,5,3,0.33715141722306724,2.579694419399761,7.358766890209591,0,0,0,0,0,387500,1,8.0,2,64.88758146228928,-12.724355685422369,986.1697793445267,994.1697793445267,23.634703291546376,2,155.0,351.20518347003207,24900.125,1,59.019389374916734,59.03733412431532,-1.455506206792743,335,251
1968,3,5,6,1.5001327571064758,11.408218877692912,5.278697800031514,0,0,0,0,0,400625,1,6.0,1,65.6480189388363,-5.050228424832809,987.6699121016331,993.6699121016331,19.613065192875208,1,155.0,357.1034838143996,24900.25,1,117.21406835777177,120.55523907978218,28.185596474139956,350,252
1968,3,5,9,0.265999232014583,2.028936343880218,4.45208338443721,0,0,0,0,0,270625,1,4.0,2,65.27240669030765,1.8307486480254933,987.9359113336477,991.9359113336477,18.164843322605595,2,155.0,293.5006183102318,24900.375,1,106.6328520046196,107.53784844450541,-13.922058807314114,363,250
1968,3,5,12,-0.5189309559408867,-3.964809396615487,5.377381907555973,0,0,0,0,0,95000,1,2.0,3,65.06578492830157,7.543226290398895,987.4169803777068,989.4169803777068,16.236309521601015,3,155.0,173.8949084575512,24900.5,1,89.2313783307167,89.55942405681213,-7.658430556478478,374,250
1968,3,5,15,-1.1149790531872714,-8.502755225893852,10.85299759593021,0,0,0,0,0,54375,1,2.0,2,65.29965851544416,10.79654317182435,986.3020013245196,988.3020013245196,16.82985126805377,2,155.0,131.56025258885612,24900.625,1,50.383195183721746,51.12347381499916,8.668518788807157,380,252
1968,3,5,18,0.3475303233964951,2.6482363791427055,5.7187123735048955,0,0,0,0,0,114375,1,2.0,4,65.39420915902043,14.609819429727136,986.649531647916,988.649531647916,15.92458317854534,4,155.0,190.8053805118479,24900.75,1,58.84071677125179,58.944987841258715,3.504517292219592,387,254
1968,3,5,21,-0.49700078424793903,-3.790860464643194,7.382514815767573,0,0,0,0,0,216875,1,4.0,4,65.27450198984732,15.622100262710898,986.1525308636681,990.1525308636681,17.658724294380885,4,155.0,262.74218649868465,24900.875,1,15.693441026495922,16.308603774843032,-4.436943298343917,389,254
1968,3,6,0,1.600973647596693,12.273603397480317,4.554196448814037,0,0,0,0,0,151875,1,2.0,4,64.65110874763872,18.434948822922014,987.7535045112647,989.7535045112647,16.300277990660778,4,155.0,219.87113035631398,24901.0,1,44.63230022951217,50.25865113938553,-23.106055279366633,395,253
1968,3,6,3,1.4472097201070573,11.248294860993628,3.6707828679911474,0,0,2,0,0,760625,3,4.0,5,63.04782419819887,17.827058853083276,989.2007142313719,993.2007142313719,16.36193018720644,5,155.0,492.0512749486031,24901.125,1,-10.212255186808886,60.29680164065002,-59.42570262177293,396,246
1968,3,6,6,-0.16552524778773658,-1.3936588349008163,2.3002138610843392,0,0,0,2,0,894375,2,6.0,3,55.37259054899959,10.793103120223122,989.5519358752503,995.5519358752503,20.77673181843099,3,199.0,533.5619968247624,24901.25,1,-9.209257160043283,95.89460776974205,-95.45137705592761,388,210
1968,3,6,9,0.15311453218833776,1.2971390859148013,1.8268637891252728,0,0,0,0,0,1413750,1,10.0,2,54.86580121134324,11.018723903998936,989.7050504074385,999.7050504074385,21.380127896372283,2,199.0,670.828295163773,24901.375,1,4.812636356674515,19.390852847959103,-18.784134408314326,389,208
1968,3,6,12,0.5663114752330876,4.8824653237451425,2.8067432067077607,0,0,0,0,0,2087500,1,12.0,2,53.474710465787496,10.608672761527693,990.2713618826716,1002.2713618826716,20.333505646149465,2,199.0,815.1514505959387,24901.5,1,-9.045814540255654,52.34822949182146,-51.56074446933157,389,202
1968,3,6,15,0.7223518880971824,6.273019357959426,3.693580011677841,0,0,0,0,0,1082500,1,8.0,5,52.92031390957785,11.171704082337452,990.9937137707689,998.9937137707689,19.038222837571073,5,199.0,587.0012366204636,24901.625,1,12.582257695297859,24.09485560634693,-20.548694799909452,391,200
1968,3,6,18,2.764879229793296,24.239448807168763,3.00521803637821,0,0,2,0,0,3837500,3,14.0,4,52.2105037010316,12.735244278889363,993.7585930005621,1007.7585930005621,16.036387396346726,4,199.0,1105.2213299743617,24901.75,1,35.51046110006858,44.194586618226346,-26.309098023619647,396,198
1968,3,6,21,3.3999660565305385,29.807198189826437,3.7919082063942913,0,0,0,0,0,3296875,3,10.0,4,52.2105037010316,12.735244278889363,997.1585590570926,1007.1585590570926,13.494615316466355,4,199.0,1024.415885279111,24901.875,1,0.0,0.0,0.0,396,198
1968,3,7,0,3.257329257710371,28.626722105256885,3.876769302962858,0,0,0,0,2,625,1,0.0,4,52.03016011890482,12.323313456705874,1000.415888314803,1000.415888314803,10.606682431954255,4,199.0,14.104739588693906,24902.0,1,-9.39369895748726,11.52923200835841,-6.684430461801426,395,197
1968,3,7,3,0.0,,,0,3,0,0,0,0,0,,4,52.03016011890482,12.323313456705874,,,10.606682431954255,4,199.0,0.0,24902.125,0,0.0,0.0,0.0,395,197
