year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,28,6,,,5.943039320136304,3,0,0,0,0,5170625,1,6.0,0,29.2617924094587,17.241459398939977,1003.3027408258723,1009.3027408258723,7.763802513659028,0,747.0,1282.9111642078194,24894.25,1,,,,436,113
1968,2,28,9,-0.08453394711235887,-1.1976450344900558,3.7682742389306076,0,0,0,0,0,1803125,1,6.0,0,29.275969458301176,18.645594122077394,1003.2182068787599,1009.2182068787599,8.35313770439731,0,747.0,757.5965374294866,24894.375,1,45.396570912205,45.39961201790978,0.525471968691816,442,115
1968,2,28,12,-2.6467332294363586,-35.647201304387906,3.089348898320895,0,0,0,0,0,1470000,1,6.0,0,30.957705998187816,20.596028311148384,1000.5714736493236,1006.5714736493236,9.049981526835708,0,747.0,684.0435166640879,24894.5,1,61.993696038684305,87.91294858585495,62.333523729389746,448,124
1968,2,28,15,-3.5552139091702704,-47.21946883288599,6.861411140803102,0,0,0,0,0,1618750,1,8.0,0,31.44186986288361,20.75745912924027,997.0162597401534,1005.0162597401534,11.477578051256538,0,747.0,717.8190080096871,24894.625,1,5.104880937444121,18.657480062554228,17.945521806264875,448,126
1968,2,28,18,-1.728065101779939,-22.636758660567416,7.3366328660666476,0,0,0,0,0,1915625,2,10.0,0,31.930579488764284,22.16634582208246,995.2881946383734,1005.2881946383734,13.300372428766629,0,747.0,780.872829416432,24894.75,1,44.31855277635517,47.87746328441183,18.114010333430436,453,130
1968,2,28,21,-1.5372874582879013,-19.705396300217966,5.660148891757999,0,0,0,0,0,1930000,2,12.0,1,32.71724440879263,23.475231076153573,993.7509071800855,1005.7509071800855,15.76201759867618,1,747.0,783.7972188868215,24894.875,1,40.81673638180047,50.16152283058353,29.15771602546672,457,135
1968,2,29,0,-3.633342132621037,-45.8621093359311,12.794523515896799,0,0,0,0,0,2096250,1,16.0,0,33.28981878969716,23.446756929312485,990.1175650474645,1006.1175650474645,19.73374758013034,0,747.0,816.8580653410794,24895.0,1,-0.8822086500344914,21.24078403648925,21.222455427744002,456,137
1968,2,29,3,-2.3640826803182424,-29.04367313560368,10.064135102728905,0,0,0,0,0,2963125,1,20.0,0,34.3286108044485,23.608740519574333,987.7534823671463,1007.7534823671463,21.502904570419886,0,747.0,971.1807151598227,24895.125,1,4.95813562944542,38.820725972050354,38.502800626409616,455,141
1968,2,29,6,-2.015255664486176,-24.778499200145916,14.671716555505117,0,0,0,0,0,3523125,1,24.0,0,34.296560140993115,23.072458016221937,985.7382267026601,1009.7382267026601,24.12237052817805,0,747.0,1058.983247157984,24895.25,1,-16.42125530617285,16.464169210757166,-1.1879570572770288,453,140
1968,2,29,9,-1.6311897450772812,-20.039799019125564,14.885984657784936,0,0,0,0,0,3945625,1,26.0,0,34.3286108044485,23.608740519574333,984.1070369575827,1010.1070369575827,25.491278608254337,0,747.0,1120.6834721159757,24895.375,1,16.414987331977137,16.457917580268294,1.1879570572770288,455,141
