year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,11,3,24906.125,20,20,355,558,502,32.82117412586652,125.67396625879339,1010.263157265574,1016.263157265574,451875,379.25753759061985,6.0,9.121450132041874,11.166861351583794,1,1,3,0,0,0,0,,,,,
1968,3,11,6,24906.25,18,18,355,554,506,33.03992145948907,126.98754795176995,1006.5780284692769,1014.5780284692769,440000,374.2410318509555,8.0,10.850410918703007,20.02524292985283,1,1,0,0,0,0,0,-3.685128796297067,40.81433451071486,8.107864571950868,41.611865729255946,-46.82727848963751
1968,3,11,9,24906.375,18,18,355,548,514,32.98202795208725,129.33902790625467,1006.4817162710265,1012.4817162710265,266250,291.1185449201652,6.0,10.772104865704732,11.458732360560825,1,1,0,0,0,0,0,-0.09631219825037989,73.10983490505431,-2.145821436247156,73.14131875677766,-1.225753073335544
1968,3,11,12,24906.5,18,18,355,537,522,33.769439315097685,132.47388308838046,1008.7584410143718,1012.7584410143718,193125,247.93869558672074,4.0,9.321672993984574,12.4406467175937,1,1,0,0,0,0,0,2.2767247433452575,96.58559315693262,29.1853829163457,100.89877789869524,28.37734351720131
1968,3,11,15,24906.625,20,20,355,532,529,33.465271104788776,134.49741833327897,1006.0416219580407,1012.0416219580407,243750,278.54628835670917,6.0,11.461640898273888,11.695421232621083,1,1,0,0,0,0,0,-2.716819056331151,62.5674330305453,-11.273987277635335,63.57504593130904,-34.13420649072731
1968,3,11,18,24906.75,24,24,355,523,533,34.343571894093714,136.69967274958609,1003.2581560347841,1011.2581560347841,480625,391.13640721247674,8.0,12.946249075795185,14.260398938547658,1,1,0,0,0,0,0,-2.78346592325659,67.39519668787156,32.55419727954026,74.84576338786398,-34.1828894119822
1968,3,11,21,24906.875,24,24,355,513,538,35.10041066700264,139.30631417578263,1001.7802101295814,1009.7802101295814,398750,356.26684818515815,8.0,14.182222239308812,16.75616664353358,1,1,0,0,0,0,0,-1.4779459052026505,79.04296498028852,28.052210611788706,83.87321880721682,-17.807498512163274
1968,3,12,0,24907.0,23,23,355,501,541,36.437727083947024,142.05951053196318,1000.2465008526295,1008.2465008526295,370000,343.1831258788849,8.0,16.11430012948463,15.58160788912428,1,1,0,0,0,0,0,-1.5337092769518494,82.09444371857279,49.56760029423152,95.89809533244451,-17.890179196583787
1968,3,12,3,24907.125,22,22,355,491,541,37.94888348396974,144.07599759912094,993.9722625520461,1005.9722625520461,453125,379.78173623415614,12.0,21.04804762164231,32.93607240493089,1,1,0,0,0,0,0,-6.2742383005833835,58.93662494504942,56.010975016326974,81.3065500571327,-70.68642661919601
1968,3,12,6,24907.25,15,15,355,481,543,38.96213220753093,146.49044788024702,988.3374935647305,1006.3374935647305,760000,491.84907593659347,18.0,25.472552387446044,41.35133651425917,1,1,0,0,0,0,0,-5.63476898731562,69.58316033597423,37.55603916302646,79.07131135852417,-62.083990849383845
1968,3,12,9,24907.375,19,19,355,471,544,40.08307986114305,148.8539186115485,984.0252451955187,1006.0252451955187,754375,490.0255303449986,22.0,30.565755834471116,45.65300257997638,1,1,0,0,0,0,0,-4.312248369211884,67.02332308959502,41.547897371930006,78.85653818169213,-46.398880701003534
1968,3,12,12,24907.5,23,23,355,461,543,41.53717363075836,151.05154821950865,980.4237723005219,1006.4237723005219,974375,556.9139927765607,26.0,34.31510034313349,34.35849598428358,1,1,0,0,0,0,0,-3.6014728949966957,60.96957924226678,53.895950015561695,81.37605926228532,-37.628587938403946
1968,3,12,15,24907.625,20,20,355,453,543,42.461759167251,152.9994843994329,977.9217221805844,1003.9217221805844,806875,506.7901828316588,26.0,36.15741610968374,24.60432494058754,1,1,0,0,0,0,0,-2.502050119937485,53.262950853289354,34.26974030230624,63.33527479996775,-25.677327300267123
1968,3,12,18,24907.75,19,19,355,444,541,43.86963175324728,155.03497353806975,975.5054882287249,1003.5054882287249,971250,556.0202127225293,28.0,36.75402405628778,14.740560536899066,1,1,0,0,0,0,0,-2.4162339518596125,54.38858085831097,52.1827629749139,75.37346004713513,-24.155383992885067
1968,3,12,21,24907.875,19,19,355,437,540,44.790271083456076,156.76311017419982,975.5694575194997,1001.5694575194997,765625,493.6658856042868,26.0,37.28995241889627,14.72138569208837,1,1,0,0,0,0,0,0.06396929077483947,45.457185099995485,34.123474262887314,56.83983790428316,0.6290754011830233
1968,3,13,0,24908.0,23,23,355,428,539,45.8379508783823,159.11236548496734,975.716780440402,1001.716780440402,917500,540.4158774255509,26.0,37.41391321168234,14.371105984007663,1,1,0,0,0,0,0,0.14732292090222474,60.662165826224964,38.83222598126944,72.02666268395888,1.422808262889738
1968,3,13,3,24908.125,19,19,355,420,537,46.95185814248296,161.17857623237367,974.6267617730257,1002.6267617730257,1944375,786.7107377865184,28.0,37.487570327155005,11.708058908310559,1,1,0,0,0,0,0,-1.0900186673762802,52.27572728641731,41.28694550683791,66.61353865850754,-10.333981038543095
1968,3,13,6,24908.25,19,19,355,413,534,48.16030890652473,162.95497068869616,975.1142262341251,1001.1142262341251,1308125,645.2822017258583,26.0,36.129673603735164,9.227904043984454,1,1,0,0,0,0,0,0.48746446109944375,43.91885757914606,44.79119802039537,62.73051467316034,4.533139591739828
1968,3,13,9,24908.375,18,18,355,407,531,49.25589570841497,164.51897500769226,976.2301511703768,1002.2301511703768,1974375,792.756634493917,26.0,35.009876146703576,7.760099004981965,1,1,0,0,0,0,0,1.1159249362516857,37.8351470252675,40.6078980229771,55.502249794653515,10.20462866824245
1968,3,13,12,24908.5,21,21,355,401,528,50.31407620322496,166.16395061436023,976.0623551274399,1002.0623551274399,1418125,671.8654681886755,26.0,35.21906574884663,6.8095557220093905,1,1,0,0,0,0,0,-0.16779604293682496,38.9339821953866,39.22143416569981,55.264598683108204,-1.5106430059360358
1968,3,13,15,24908.625,20,20,355,395,524,51.56544550957548,167.82201607623426,977.2779977395439,1001.2779977395439,1378125,662.322287030292,24.0,33.41973321377812,5.639881009192614,1,1,0,0,0,0,0,1.215642612103984,38.20157634623016,46.38197274163313,60.08866640842057,10.751969787414435
1968,3,13,18,24908.75,19,19,355,390,521,52.4997052644786,169.3053923359159,978.473539317664,1002.473539317664,1501250,691.2761507772532,24.0,32.13724089516685,6.670771759858107,1,1,0,0,0,0,0,1.195541578120028,33.4701336897004,34.628314971138465,48.159838527000794,10.440477524462711
1968,3,13,21,24908.875,20,20,355,387,517,53.558932279546966,170.0958167870261,979.4299826337665,1003.4299826337665,1519375,695.4366134454649,24.0,31.336884922478916,5.602623338239864,1,1,0,0,0,0,0,0.9564433161025226,17.402238801297795,39.26022341348738,42.94418537793373,8.237035696570942
1968,3,14,0,24909.0,18,18,355,384,512,54.839865118374846,170.8730936381169,981.5505150703052,1003.5505150703052,1458125,681.2749832422586,22.0,29.190374608525815,3.9124783803706666,1,1,0,0,0,0,0,2.1205324365387788,16.59040060464803,47.47774435002422,50.29291799835203,17.97022286755588
1968,3,14,3,24909.125,18,18,355,381,509,55.64396866578302,171.81624992789543,982.4735450994755,1004.4735450994755,1616875,717.4031622619295,22.0,28.11404629198413,4.207105032537948,1,1,0,0,0,0,0,0.9230300291701861,19.727860397628387,29.80407832289389,35.74173415694191,7.746307724355665
1968,3,14,6,24909.25,15,15,355,379,505,56.63840578611916,172.3666694127687,982.5670321774726,1004.5670321774726,1603125,714.3462299812252,22.0,28.005946769361152,3.825085749312275,1,1,0,0,0,0,0,0.09348707799712429,11.219065054912901,36.858787549467614,38.52840043815934,0.7754843759165192
1968,3,14,9,24909.375,17,17,355,378,501,57.59725709691706,172.551282126178,983.7284240759228,1005.7284240759228,1653750,725.5377138898045,22.0,27.1626987763176,4.0135796619176105,1,1,0,0,0,0,0,1.1613918984502378,3.6667590829997256,35.539800389070365,35.72845552032339,9.530187658092085
1968,3,14,12,24909.5,19,19,355,375,499,58.14518554298571,173.6598082540901,985.4279144823201,1005.4279144823201,1457500,681.1289592381717,20.0,26.33119824554918,4.658797567110305,1,1,0,0,0,0,0,1.6994904063973808,21.68444674583124,20.308954455690234,29.70974354914716,13.86223089570748
1968,3,14,15,24909.625,17,17,355,376,495,59.04452199839284,173.05720496157286,985.3830628778127,1005.3830628778127,1404375,668.6003637520406,20.0,26.063682273604332,4.304487952679047,1,1,0,0,0,0,0,-0.044851604507566666,-11.488701390397978,33.33388372925766,35.25816308478649,-0.36235179154912034
1968,3,14,18,24909.75,18,18,355,377,493,59.47713097684125,172.53189925157469,985.9217251939662,1005.9217251939662,1375625,661.7212684972254,20.0,25.626518093570127,4.698784946619635,1,1,0,0,0,0,0,0.5386623161534954,-9.8886665176971,16.03464120811599,18.838668853484183,4.3323045461786345
1968,3,14,21,24909.875,20,20,355,377,491,59.93807350005802,172.41962706187638,986.2193916683285,1006.2193916683285,1304375,644.3566231451198,20.0,25.6973591657214,6.561170484331742,1,1,0,0,0,0,0,0.2976664743623405,-2.084576633515924,17.084823352148955,17.211526623607064,2.3828200958592767
1968,3,15,0,24910.0,17,17,355,377,490,60.168300373811604,172.36222305397635,989.010255852537,1007.010255852537,1361250,658.2547626623639,18.0,22.85857490243367,9.469310045044258,1,1,0,0,0,0,0,2.790864184208476,-1.058421945748096,8.53335344621206,8.598742818181062,22.289209279281163
1968,3,15,3,24910.125,13,13,355,374,489,60.48372120493549,173.61125252036402,989.4870739968102,1005.4870739968102,1027500,571.8945777447492,16.0,22.666853763050053,11.166867027889893,1,1,0,0,0,0,0,0.4768181442732748,22.807975315095106,11.691065392995409,25.629762932912246,3.7961769730262307
1968,3,15,6,24910.25,12,12,355,371,487,61.015103957835116,174.8460914387722,991.0777084486562,1007.0777084486562,1113750,595.4138356951381,16.0,21.733549005320047,8.550141981827764,1,1,0,0,0,0,0,1.590634451845981,22.178502631124285,19.69568874295272,29.661526157938358,12.598194346204894
1968,3,15,9,24910.375,11,11,355,370,485,61.49661013109919,175.2174675155261,992.4563462841065,1006.4563462841065,918125,540.5999114432898,14.0,20.765262483125866,9.829164211003445,1,1,0,0,0,0,0,1.3786378354503541,6.568818721573154,17.847014538333532,19.017500028352266,10.868916663371522
1968,3,15,12,24910.5,16,16,355,364,484,61.8106281551097,177.9299693469589,995.5216617916009,1007.5216617916009,945625,548.6362967600185,12.0,18.571861717005355,7.741387763142192,1,1,0,0,0,0,0,3.065315507494379,47.48981112466695,11.639070381639193,48.895297524458236,24.095011807783653
1968,3,15,15,24910.625,19,19,355,361,482,62.289622300556275,179.29845408765476,996.3936070213485,1008.3936070213485,1004375,565.422401338897,12.0,17.767825854429883,6.9966641769201665,1,1,0,0,0,0,0,0.8719452297476528,23.585809430172365,17.753906288701657,29.52103648221735,6.8236185489197405
1968,3,15,18,24910.75,18,18,355,358,479,62.98212541529234,-179.28084388345493,998.4507979906948,1008.4507979906948,868750,525.8628277623055,10.0,16.54011644874711,5.701864252731903,1,1,0,0,0,0,0,2.0571909693462658,-23.920511337166335,25.667611014734938,35.08585352866943,15.998652467936205
1968,3,15,21,24910.875,18,18,355,356,477,63.43339228796369,-178.293821705553,999.9960728008372,1009.9960728008372,1033125,573.4578460215091,10.0,15.708416107610544,6.90209352609956,1,1,0,0,0,0,0,1.5452748101422913,16.361568194561237,16.72619560127045,23.398002758296204,11.969809804283127
1968,3,16,0,24911.0,15,15,355,354,474,64.10580907573848,-177.2499148250876,1002.636874183276,1012.636874183276,1382500,663.3727592003538,10.0,13.693287536632267,7.052671386360089,1,1,0,0,0,0,0,2.6408013824388035,16.897183964431413,24.923111797062084,30.111066530043292,20.337891018938354
1968,3,16,3,24911.125,16,16,355,354,472,64.56525447634394,-177.20110148642368,1003.8484821873411,1011.8484821873411,1074375,584.7941381107629,8.0,12.839417187929195,6.585286204347576,1,1,0,0,0,0,0,1.2116080040652013,0.7770483724517423,17.0293325391684,17.047051677715697,9.295204043692635
