year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,16,3,24911.125,25,25,498,348,583,38.03279104440101,-177.05449261932336,1011.3680382056217,1013.3680382056217,75625,155.15213547563297,2.0,8.37882756212294,7.06385710353592,1,1,3,0,0,0,0,,,,,
1968,3,16,6,24911.25,23,23,498,340,580,38.64200718396103,-174.94617394993566,1011.3008476969034,1013.3008476969034,57500,135.28790949515025,2.0,8.697196756322283,8.29002356447716,1,1,0,0,0,0,0,-0.06719050871834042,61.03464216729634,22.580581316352607,65.07772427700834,-0.7454683352146658
1968,3,16,9,24911.375,23,23,498,333,577,39.2040155059691,-173.05337355716088,1011.0956179947441,1013.0956179947441,61875,140.3403869441083,2.0,9.700666315848594,7.655317062665927,1,1,0,0,0,0,0,-0.2052297021592676,54.36337526886543,20.83082471310648,58.217693434656596,-2.249501581875735
1968,3,16,12,24911.5,24,24,498,325,572,40.15568407295803,-170.77832302628417,1010.4068778508599,1012.4068778508599,58125,136.02118266811544,2.0,10.124183441147414,6.88557312139019,1,1,0,0,0,0,0,-0.6887401438842062,64.44718282579758,35.273572165421925,73.46879791783044,-7.399562527023058
1968,3,16,15,24911.625,25,25,498,318,567,41.06571930733973,-168.6900675259798,1009.4551691587757,1011.4551691587757,44375,118.84864828598478,2.0,10.827326881635095,10.111624833277238,1,1,0,0,0,0,0,-0.951708692084212,58.35570348251857,33.730433710345714,67.40274688191614,-10.037125444911766
1968,3,16,18,24911.75,27,27,498,312,564,41.47717563508645,-166.9235613722188,1009.1767480883586,1011.1767480883586,51875,128.50029317392293,2.0,12.206863419192324,8.095092849706925,1,1,0,0,0,0,0,-0.27842107041709824,49.05468260360885,15.25061872707869,51.370645868039546,-2.91241843666277
1968,3,16,21,24911.875,19,19,498,307,560,42.139019977131255,-165.32679049201346,1008.5093745365058,1010.5093745365058,50000,126.15662610100802,2.0,13.552667216065785,6.859221233465505,1,1,0,0,0,0,0,-0.6673735518527973,43.88562940264498,24.531244354596172,50.27653943591588,-6.891460221135699
1968,3,17,0,24912.0,20,20,498,303,554,43.298276472834566,-163.80203024051568,1006.3430990124031,1014.3430990124031,1350000,655.5290583552475,8.0,15.118339788973,6.6528537091601905,1,3,0,0,0,0,2,-2.166275524102675,41.13081905107002,42.96781366731899,59.48089850667447,-21.88462313834378
1968,3,17,3,24912.125,18,18,498,300,550,44.02372149330859,-162.65453847524466,1005.7460192467104,1017.7460192467104,2836250,950.1612572025742,12.0,15.430403871637806,8.47179905601166,1,2,0,0,0,0,0,-0.5970797656927607,30.58230193182597,26.888601945423588,40.721911866080205,-5.952447613489763
1968,3,17,6,24912.25,20,19,498,297,547,44.49578847268118,-161.565051177078,1005.6275604521336,1016.9160357342192,1893750,776.4015371961557,11.288475282085564,15.568128982351052,8.46802328690159,2,0,0,0,0,0,0,-0.11845879457672709,28.804218544314054,17.497151047550968,33.702126056517855,-1.1710046365399893
1968,3,17,9,24912.375,17,16,498,296,543,45.3398909187267,-160.91187026243867,1004.7599748446747,1018.4656135326618,2255000,847.2241694760886,13.705638687987085,16.196365093250062,8.639621217162567,2,0,0,0,0,0,0,-0.8675856074588956,17.01724863111551,31.28663652284144,35.61517058622068,-8.450586471338843
1968,3,17,12,24912.5,21,20,498,293,540,45.7811325158013,-159.77514056883192,1006.4072651535237,1017.2276240154091,1932500,784.3046952876003,10.82035886188547,13.89909104563836,10.177540322289934,2,0,0,0,0,0,0,1.6472903088488966,29.383256031021904,16.35460900641256,33.62809793516749,15.924465917518614
1968,3,17,15,24912.625,17,18,498,290,536,46.42847302821268,-158.5070816954365,1006.2662170601803,1015.3447257810683,1525000,696.7227399979714,9.078508720887912,13.201254441819223,8.055424785678042,2,0,0,0,0,0,0,-0.14104809334327,32.39524698611837,23.99366026387815,40.31312143893123,-1.3487789226946156
1968,3,17,18,24912.75,15,16,498,288,534,46.697236903578464,-157.71902108703063,1006.5974458801502,1015.8018403258818,1668125,728.6842106772561,9.204394445731596,12.738264105203909,8.026026597427553,2,0,0,0,0,0,0,0.3312288199698378,20.033316462362755,9.961726468668635,22.373416429274897,3.153353642335655
1968,3,17,21,24912.875,14,15,498,288,532,47.14425837080142,-157.48634749787956,1006.8446409515138,1014.5935472743595,1437500,676.4395474757513,7.748906322845578,12.226505115192868,7.971739305153096,2,0,0,0,0,0,0,0.2471950713636761,5.8656807289763035,16.568839752133126,17.576480340106517,2.33623144091656
1968,3,18,0,24913.0,14,15,498,285,528,47.74656787897754,-156.14802906322137,1006.8231160730345,1014.3206601518935,1678750,731.0011774484625,7.497544078859064,11.020716521381258,6.873409089999987,2,0,0,0,0,0,0,-0.02152487847939483,33.35436470608052,22.324587192988073,40.13602917932412,-0.20147689177440176
1968,3,18,3,24913.125,20,21,498,286,528,47.843470861049475,-156.4330845490043,1006.1186409201814,1014.2926491954657,2008750,799.6280284430314,8.174008275284432,10.740887886643192,6.354996437505032,2,0,0,0,0,0,0,-0.7044751528531197,-7.091169502292387,3.5917066610424815,7.948901914680957,-6.583912987195436
1968,3,18,6,24913.25,13,14,498,286,528,47.843470861049475,-156.4330845490043,1006.6490266182348,1014.9018926868823,1993125,796.5120161680348,8.252866068647563,11.128038590738688,6.07814292807845,2,0,0,0,0,0,0,0.5303856980534328,0.0,0.0,0.0,4.956900568450262
1968,3,18,9,24913.375,17,17,498,272,537,44.43410889619416,-153.75865034784223,1002.3876485447483,1008.3876485447483,515625,405.12780090178586,6.0,15.630095212452968,7.045507880792503,1,1,0,0,0,2,1,-4.261378073486412,70.779681318627,-126.36791786227829,144.8399597915365,-42.1713700211131
1968,3,18,12,24913.5,19,19,498,273,532,45.632412676849576,-153.36855745111498,1000.637876688891,1008.637876688891,603125,438.15596550155374,8.0,17.551766024950037,11.27606866149632,1,2,0,0,0,0,0,-1.7497718558573978,10.110425298081688,44.41510032929225,45.551309936918244,-16.95805203610879
1968,3,18,15,24913.625,20,20,498,275,529,46.500015055923505,-153.50259433991312,996.4047198293393,1014.4047198293393,2248125,845.9316833391066,18.0,21.189865651329217,18.358668666254744,1,1,0,0,0,0,1,-4.233156859551673,-3.419795117034729,32.15766096592304,32.338988194464974,-40.43176170434045
1968,3,18,18,24913.75,18,18,498,279,528,47.14167126921236,-154.464103627228,994.3751421251263,1008.3751421251263,801875,505.2175174948184,14.0,23.295689417640883,22.95171545076206,1,1,0,0,0,0,0,-2.0295777042130068,-24.240600338636543,23.78297185589324,33.959335315575835,-19.18226716833776
1968,3,18,21,24913.875,20,20,498,281,530,46.90933840433343,-155.27815781534153,993.5149649063576,1013.5149649063576,2272500,850.5052712080416,20.0,24.318607081750464,18.96477545711634,1,1,0,0,0,0,0,-0.8601772187686584,-20.612666777765227,-8.611411955777367,22.33916846176893,-8.160615875199353
1968,3,19,0,24914.0,17,17,498,280,531,46.58829307381308,-155.12959589145916,995.2598496103415,1007.2598496103415,557500,421.25735785557896,12.0,21.311567841066452,18.26211940640758,1,1,0,0,0,0,0,1.7448847039838438,3.784225785068285,-11.899537325596414,12.486767129871444,16.64144491913464
1968,3,19,3,24914.125,15,15,498,278,531,46.382530642952986,-154.5820608446868,993.9228692602899,1005.9228692602899,686875,467.58860451522037,12.0,21.093495094573726,14.329718198417613,1,1,0,0,0,0,0,-1.336980350051599,13.999848725772779,-7.626579468564388,15.942411321216422,-12.794700764267507
1968,3,19,6,24914.25,15,15,498,275,531,46.065799839432195,-153.77000804153113,994.2753752354791,1004.2753752354791,585625,431.7525067632873,10.0,20.08911865120888,11.530678210863698,1,1,0,0,0,0,0,0.3525059751892695,20.883356718887043,-11.739619487855647,23.956904089801018,3.3913446155718985
1968,3,19,9,24914.375,13,13,498,272,530,45.95555739210497,-152.83326497230993,994.4624153039797,1002.4624153039797,411875,362.08270377352846,8.0,19.534185063031412,10.085546608331061,1,1,0,0,0,0,0,0.18704006850050064,24.138014738706794,-4.086133614555847,24.48142649932862,1.8027966603344132
1968,3,19,12,24914.5,14,14,498,272,531,45.73950201245379,-152.969139740157,996.9510095334641,1000.9510095334641,107500,184.98192550829796,4.0,15.622434517075405,9.038507874233547,1,1,0,0,0,0,0,2.4885942294844425,-3.514869277599766,-8.008087363825164,8.745499943700814,24.07443536702138
1968,3,19,15,24914.625,16,16,498,270,531,45.51673131098665,-152.44147996663943,995.8701660982288,997.8701660982288,43125,117.16276644769007,2.0,15.595405667039842,6.929703424629261,1,1,0,0,0,0,0,-1.0808434352352925,13.704072007844731,-8.256990602731637,15.99935884370971,-10.495829413297882
1968,3,19,18,24914.75,14,14,498,268,532,45.07502370716962,-152.05696557661707,996.7489870731122,998.7489870731122,101875,180.07726023841454,2.0,14.845693691673205,5.186359964357616,1,1,0,0,0,0,0,0.8788209748834197,10.064483538541973,-16.371881534926494,19.218021071152187,8.599399084935634
