year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,13,9,,,19.942784492032587,3,0,0,0,0,326250,1,8.0,11,48.12735223741853,-112.70431855219472,998.4483756905074,1006.4483756905074,16.416723548795247,11,424.0,322.25548927436705,24908.375,1,,,,191,430
1968,3,13,12,0.4724422719088034,4.404697170066795,17.34079404487362,0,0,0,0,1,230000,0,5.759314451127721,15,47.99704840871974,-112.29507605935066,998.9208179624162,1004.6801324135439,15.40445087706712,17,424.0,270.5758189903005,24908.5,2,10.150318522569922,11.240776113950702,-4.8297082245554535,190,429
1968,3,13,15,-0.07204452881938778,-0.6691591918774048,15.332300944379169,0,0,2,0,0,776875,0,9.48676585741865,12,48.238169731031995,-109.72786323718361,998.8487734335968,1008.3355392910155,16.057269804064457,14,424.0,497.2795922104912,24908.625,2,63.372797867967726,63.99987707390487,8.937155915650083,188,421
1968,3,13,18,-0.061520771540526764,-0.5563697235286533,5.019346669145744,0,0,1,0,0,665625,1,8.0,12,50.00392101151788,-111.64927022758125,998.7872526620563,1006.7872526620563,14.04214292645505,12,424.0,460.29883553088166,24908.75,1,-45.77235050428002,79.86543054807586,65.44752803538776,197,424
1968,3,13,21,-1.8009986275578558,-16.293073421334345,5.58014793138158,0,0,0,0,0,828125,2,8.0,13,49.980670860293756,-109.88516511385544,996.9862540344984,1004.9862540344984,14.539810582802566,13,424.0,513.4202708268847,24908.875,1,42.04556172756632,42.05439218582684,-0.8617662866134833,195,419
1968,3,14,0,-0.8662516707526811,-8.48635035658807,7.692344038584414,0,0,0,2,0,1152500,1,10.0,12,45.00775108313147,-106.48875370589126,996.1241442795986,1006.1241442795986,16.79398487101731,12,439.0,605.6832041808809,24909.0,1,48.44617845896924,98.92490521935541,-86.25024443664005,172,415
1968,3,14,3,0.07235925967426737,0.7084769905176082,11.890047325885462,0,0,0,0,0,1468125,2,10.0,13,45.04013186450298,-105.28083493989156,996.1965035392728,1006.1965035392728,16.386830288002415,13,439.0,683.607125221481,24909.125,1,31.635741196493157,31.658499395519872,1.200192869766286,171,411
1968,3,14,6,0.06996900921425549,0.692152552660954,16.229913346748653,0,0,0,0,0,1666875,2,10.0,10,44.45630614034022,-103.29857033049429,996.2664725484871,1006.2664725484871,18.199737791949854,10,439.0,728.4111418234938,24909.25,1,52.44233121784979,56.731520922246474,-21.63948619049507,167,405
1968,3,14,9,1.0138150395691627,10.024096995984438,9.636045507530508,0,0,0,0,0,2566250,3,10.0,11,44.48344741292233,-101.82148834060726,997.2802875880562,1007.2802875880562,17.484911496065205,11,439.0,903.8045947101358,24909.375,1,39.05959442337572,39.072547058198715,1.0059906046029736,166,400
1968,3,14,12,1.7669508263301394,17.22746121116028,7.680151078713387,0,0,0,0,2,178750,1,4.0,12,45.28356718758313,-99.92261666508882,999.0472384143864,1003.0472384143864,15.760187085908434,12,439.0,238.53279052439012,24909.5,1,49.51926896234944,57.72054433966624,29.65641988342274,168,393
1968,3,14,15,0.3773426430200925,3.6645269141289036,7.313191056022042,0,0,0,0,0,136875,1,4.0,11,45.51296304592876,-98.17198522645693,999.4245810574065,1003.4245810574065,16.094106672221216,11,439.0,208.7310845835051,24909.625,1,45.46860525686355,46.256755749662986,8.50255188043566,168,387
1968,3,14,18,-0.1899138096778188,-1.826280595291749,10.033981219700799,0,0,0,0,0,126875,1,4.0,12,46.09244264280467,-97.36676925816991,999.2346672477287,1003.2346672477287,14.771787484196608,12,439.0,200.96160531198103,24909.75,1,20.69754058445008,29.82800240969061,21.47839708887864,170,384
1968,3,14,21,-0.002654636927036336,-0.02556120111560719,8.137845503105128,0,0,0,0,0,135000,1,4.0,14,46.01508671853611,-95.54676369715631,999.2320126108016,1003.2320126108016,14.852263673684371,14,439.0,207.2964896828013,24909.875,1,46.84678625969467,46.93444569355645,-2.8671954415215746,169,378
1968,3,15,0,0.2494889610185055,2.3783385798932524,11.496580111659277,0,0,0,0,0,30000,1,2.0,11,46.61646953754131,-93.79390026487305,999.4815015718201,1001.4815015718201,14.46867593867968,11,439.0,97.72050238058398,24910.0,1,44.6254756092686,49.882740998237765,22.290239481527433,171,372
1968,3,15,3,1.7364591068192385,,,0,2,2,0,0,0,0,,8,47.17272470020583,-91.99609588600948,,,13.866730201723023,9,445.0,0.0,24910.125,0,45.29723249069844,49.76870544252977,20.61758400271249,173,366
