year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,13,0,24908.0,4,4,413,505,235,45.99101406223733,49.44738485009049,980.2730870249427,988.2730870249427,600625,437.24692724951115,8.0,19.88269606182574,4.821390923470899,1,1,3,0,0,0,0,,,,,
1968,3,13,3,24908.125,2,2,413,499,244,48.498998993077606,50.37670542805074,980.9380611861889,988.9380611861889,565625,424.315954652552,8.0,18.63526957191483,3.0627787778509084,1,1,0,0,0,3,0,0.6649741612462094,22.824419940145564,92.95840013681416,95.71947712769939,6.1514282047808555
1968,3,13,6,24908.25,1,1,413,492,250,50.70669060500323,50.429158907217136,980.2266406920022,988.2266406920022,518750,406.35360642898377,8.0,19.729686486097897,4.797896194576752,1,1,0,0,0,0,0,-0.7114204941866046,1.2312350915729937,81.82803561395913,81.83729805101146,-6.36874989579081
1968,3,13,9,24908.375,2,2,413,488,255,52.197598012355066,50.88097090913119,978.5758535372067,988.5758535372067,645000,453.11132913285775,10.0,21.419795035928427,6.4149797507383495,1,1,0,0,0,0,0,-1.6507871547955437,10.264525293622476,55.26044659810564,56.20567086803164,-14.474831716617373
1968,3,13,12,24908.5,3,3,413,486,258,53.01368316682222,51.257434298146215,976.7370184527375,988.7370184527375,776250,497.0795199464242,12.0,22.848574956934513,8.70465969626428,1,1,0,0,0,0,0,-1.838835084469174,8.394818697075808,30.24817629556303,31.391482127549104,-15.949117108248752
1968,3,13,15,24908.625,4,4,413,483,263,54.303480579507735,51.996766357134334,975.3324544293948,989.3324544293948,910625,538.3873513615586,14.0,23.428198963924302,4.589284089192006,1,1,0,0,0,0,0,-1.4045640233426822,15.98954422597275,47.80630956330222,50.409411409146806,-11.982363808667493
1968,3,13,18,24908.75,3,3,413,480,266,55.2953924754445,52.190911408420405,973.647775640416,987.647775640416,778125,497.6794954453741,14.0,24.313077818189402,4.8631457069025785,1,1,0,0,0,0,0,-1.6846787889789265,4.0969993804131315,36.76519016885129,36.992764320538484,-14.197569330831614
1968,3,13,21,24908.875,4,4,413,479,268,55.76864970788748,52.55906698104121,971.4856832642388,987.4856832642388,979375,558.3410649247018,16.0,25.291323764392075,6.6187631618689196,1,1,0,0,0,0,0,-2.16209237617717,7.67617356742645,17.541267748501202,19.147316126858744,-18.11793229680345
1968,3,14,0,24909.0,4,4,413,477,269,56.284037146574434,52.39607655971266,969.6917768343349,985.6917768343349,950625,550.0848439590624,16.0,25.83891846607257,7.9789350517628925,1,1,0,0,0,0,0,-1.7939064299038727,-3.3533454807539367,19.102822812774665,19.39491596603494,-14.941759650408876
1968,3,14,3,24909.125,3,3,413,477,269,56.284037146574434,52.39607655971266,969.0703158937145,983.0703158937145,803750,505.80784001458665,14.0,25.561656491589513,12.816632995924593,1,1,0,0,0,0,0,-0.6214609406204545,0.0,0.0,0.0,-5.176256605181705
1968,3,14,6,24909.25,3,3,413,478,270,56.239772617115605,52.937188000622946,969.7234859324698,981.7234859324698,824375,512.2564908546913,12.0,24.529329292996266,14.197300052533974,1,1,0,0,0,0,0,0.6531700387553429,11.145621363414078,-1.640663702043424,11.26572913573707,5.443175045602284
1968,3,14,9,24909.375,3,3,413,478,270,56.239772617115605,52.937188000622946,,,0,0.0,,24.529329292996266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
