year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,16,3,,,12.476114869005977,3,0,0,0,0,625,1,0.0,23,37.26434727592338,139.11106460397912,998.4568622769705,998.4568622769705,9.580775035447628,23,496.0,14.104739588693906,24911.125,1,,,,508,531
1968,3,16,6,-4.50742186964635,-52.81980885285589,20.789171894124376,0,0,2,0,0,366250,2,4.0,22,36.24390988351257,138.33555123673236,993.9494404073241,997.9494404073241,12.768930903974534,22,496.0,341.4395932149834,24911.25,1,-23.18249802390592,44.36179366701136,-37.82248699816139,513,532
1968,3,16,9,-2.3761090972373493,-26.75484056347831,7.960412797505706,0,0,1,0,0,670625,1,6.0,22,37.973486590794145,141.1604565335906,991.5733313100868,997.5733313100868,15.075477298984085,22,496.0,462.0244229713453,24911.375,1,82.53535765909494,104.50720837975379,64.10671836410407,500,534
1968,3,16,12,-2.5522701080878325,-28.215541773660306,5.588604177451489,0,0,0,0,0,909375,1,8.0,23,38.80698334073905,143.10414142275948,989.0210612019989,997.0210612019989,17.55761888101795,23,496.0,538.0177067238444,24911.5,1,56.13899911729528,64.07806043428347,30.893536656200528,492,536
1968,3,16,15,-4.284846875537769,-46.06663176011428,9.7877973106625,0,0,0,0,0,1318750,1,12.0,22,40.122253607385595,145.0188746063135,984.7362143264612,996.7362143264612,21.06362756536514,22,496.0,647.8974937479493,24911.625,1,54.26731113660404,72.94894402785147,48.75046027251043,483,536
1968,3,16,18,-5.131623358951183,-53.14992825447673,4.992344432227037,0,0,0,0,0,1390625,1,16.0,24,41.9835897981295,145.58374066770824,979.60459096751,995.60459096751,24.297988971221574,24,496.0,665.3192357615507,24911.75,1,15.563018638450817,70.72397144141847,68.99038039687713,477,531
1968,3,16,21,-5.26171427155321,-53.715876519801576,9.876592378432834,0,0,0,0,0,5387500,1,36.0,16,42.7381610268522,146.34872446505503,974.3428766959568,1010.3428766959568,29.727070242766022,16,496.0,1309.5398091754112,24911.875,1,20.824963342917428,34.86971900813248,27.96816414197151,473,530
1968,3,17,0,-5.233481543895323,-51.06306347246153,5.374679925287856,0,0,0,0,0,4763750,1,40.0,17,45.24104804829995,147.1674674180727,969.1093951520614,1009.1093951520614,35.105014387476814,17,496.0,1231.4011208002178,24912.0,1,21.367790205902725,95.19849061715342,92.76944624983366,465,523
1968,3,17,3,-4.795430210847553,-46.74348877141888,6.945443191782105,0,0,0,0,0,4855625,1,44.0,16,45.29733011220121,147.82274559359715,964.313964941214,1008.313964941214,38.80560151045038,16,496.0,1243.2189835669212,24912.125,1,17.084716192903905,17.21160401419415,2.086093322301576,463,524
1968,3,17,6,-7.410954824709188,-71.08157179144071,11.306864230123246,0,0,0,0,0,4056875,1,48.0,18,46.247476824368626,147.43650689570168,956.9030101165048,1004.9030101165048,45.20306649361283,18,496.0,1136.372922729095,24912.25,1,-9.900096661252613,36.582244328993895,35.21716465367507,462,520
