year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,19,15,24914.625,2,2,585,470,252,54.90855556830884,45.78842426244013,993.5769235253058,993.5769235253058,625,14.104739588693906,0.0,8.65593081919643,5.603345324151232,1,1,3,0,0,0,0,,,,,
1968,3,19,18,24914.75,1,1,585,470,258,55.87807082806209,47.43090833704041,992.8745135566767,992.8745135566767,625,14.104739588693906,0.0,10.300512964851361,6.75491086112539,1,1,0,0,0,0,0,-0.7024099686290719,34.14942536177595,35.93505939634759,49.57329670657919,-5.878437286831498
1968,3,19,21,24914.875,1,1,585,469,264,56.991272665159,48.90681638410342,991.8478252731484,993.8478252731484,68125,147.2578045343293,2.0,10.696107312957297,5.631219046116457,1,1,0,0,0,0,0,-1.0266882835283468,29.800612293677972,41.26079887219295,50.89724959808408,-8.482244545447276
1968,3,20,0,24915.0,4,4,585,469,269,57.74826651747422,50.42681249857282,991.585735558432,993.585735558432,91250,170.4282168957679,2.0,11.317029061002811,4.191480246390784,1,1,0,0,0,0,0,-0.2620897147162759,30.063915785630087,28.057958626191112,41.12284127628477,-2.1470802140788785
1968,3,20,3,24915.125,5,5,585,466,277,59.45985934948939,52.236922025968,991.2158022269184,993.2158022269184,106250,183.9033045027407,2.0,11.04956239122198,3.9110656832910173,1,1,0,0,0,0,0,-0.36993333151360275,34.091033541615545,63.440146467093186,72.01979416592214,-2.9757953494303457
1968,3,20,6,24915.25,8,8,585,465,281,60.207121665910876,53.347955979253136,990.760699517222,990.760699517222,625,14.104739588693906,0.0,12.253783588544875,4.250232744987516,1,1,0,0,0,0,0,-0.45510270969651173,20.46092619660894,27.697259486243244,34.435268023806195,-3.633262468757084
1968,3,20,9,24915.375,8,8,585,462,288,61.71979106251975,55.10187643897051,991.2690746703655,991.2690746703655,625,14.104739588693906,0.0,11.878654900647746,4.518273175882714,1,1,0,0,0,0,0,0.5083751531435701,30.799303436361235,56.06705419779751,63.96961511986621,3.999502791294704
1968,3,20,12,24915.5,8,8,585,459,293,62.94354761721718,56.2435411022132,991.9479094671999,991.9479094671999,625,14.104739588693906,0.0,11.854591404314966,4.619165683338215,1,1,0,0,0,0,0,0.6788347968344169,19.24784560922974,45.35850677679291,49.273458348456856,5.281072419405875
1968,3,20,15,24915.625,6,6,585,456,298,64.15201596902143,57.49040571790919,992.6785396930456,992.6785396930456,625,14.104739588693906,0.0,12.056125506267655,5.363016886610785,1,1,0,0,0,0,0,0.7306302258456708,20.14872504743025,44.791849910381714,49.11497673247037,5.624681842991135
1968,3,20,18,24915.75,6,6,585,456,298,64.15201596902143,57.49040571790919,,,0,0.0,,12.056125506267655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
