year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,29,0,-0.6431817473842238,-7.61619867225701,25.774527006906723,2,0,0,0,2,119375,1,8.0,3,35.80871921685901,-60.51478854654152,999.7017501726305,1007.7017501726305,19.247090332104865,3,762.0,194.93137937025432,24895.0,1,27.17061375299242,36.077103043964335,23.734260307212438,157,245
1968,2,29,3,-1.2574164431770622,-14.745285716495117,22.82152333310216,0,0,0,0,0,801875,1,14.0,4,36.214386100074236,-59.71678493866356,998.4443337294533,1012.4443337294533,20.60728972344589,4,762.0,505.2175174948184,24895.125,1,23.86380511180147,28.205734984419035,15.03603310708107,160,243
1968,2,29,6,1.1454353322078532,13.390252951240239,13.367688409065012,0,0,0,0,0,687500,1,12.0,4,36.3456869454301,-58.482060502266876,999.5897690616612,1011.5897690616612,19.038484636873754,4,762.0,467.80128981369444,24895.25,1,36.861466570512746,37.181341057188384,4.866662622571433,163,239
1968,2,29,9,1.283745389850228,14.943840466685975,8.089969256269105,0,0,0,0,0,667500,1,10.0,3,36.52438662024208,-56.89773819478383,1000.8735144515115,1010.8735144515115,17.43070608312893,3,762.0,460.9466878367608,24895.375,1,47.18937612592978,47.65194601674162,6.623499077374873,167,234
1968,2,29,12,-0.6485389318046509,-7.453710337398585,6.685312735642146,0,0,0,0,0,831875,1,12.0,3,37.07178516378311,-55.01829036089691,1000.2249755197067,1012.2249755197067,18.71803782085872,3,762.0,514.5814187950639,24895.5,1,55.58082312450038,59.16826976372372,20.289313631460942,173,229
1968,2,29,15,1.375011819973879,15.629138616418267,4.099785807464141,0,0,0,0,0,1086250,2,12.0,3,37.55521439087959,-53.10471654300672,1001.5999873396806,1013.5999873396806,17.66836998452647,3,762.0,588.0171033797764,24895.625,1,56.22722273246732,59.01326784429921,17.91829248160966,179,224
1968,2,29,18,-1.4122462951097987,-14.86700596421462,17.510594591576663,0,0,0,2,0,828125,1,10.0,2,41.1569338934239,-49.03095828998468,1001.1822303476972,1011.1822303476972,17.827344406226864,2,775.0,513.4202708268847,24895.75,1,13.893718549732128,36.561138143248655,33.81835902569107,200,221
1968,2,29,21,-0.3280065255925001,-3.4291954891544414,15.569309124955252,0,0,0,0,0,1053125,1,12.0,2,41.50540316471251,-49.058103802731544,1000.8542238221047,1012.8542238221047,17.610910319146214,2,775.0,578.9819503985461,24895.875,1,-0.7534972477892555,12.937965209758827,12.916005019606635,201,222
1968,3,1,0,1.5052303551277146,16.332912684809887,5.029260259710936,0,0,0,0,0,1058750,2,10.0,6,39.679954434633295,-46.86565239183252,1002.3594541772324,1012.3594541772324,17.377525725210777,6,13.0,580.5261337761534,24896.0,1,62.54043870964886,92.13691353420799,-67.66021254485368,201,211
1968,3,1,3,-0.8652100284717744,-9.348109961571057,7.992995640572044,0,0,0,0,0,1280625,2,12.0,5,39.884096888922016,-45.18724044296744,1001.4942441487606,1013.4942441487606,18.203597957020527,5,13.0,638.4634664521666,24896.125,1,47.73594492829657,48.331903451676204,7.566535076558301,206,207
1968,3,1,6,0.6478956296687829,6.976052666524151,8.465880520471837,0,0,0,0,0,1206875,0,10.790744336514908,5,40.04968448411686,-43.873015274522075,1002.1421397784294,1012.9328841149443,17.126612135201547,4,13.0,619.8066181383209,24896.25,2,37.28784096861268,37.78957518152625,6.137500166979653,210,204
1968,3,1,9,-1.6575154658124667,-17.357752739059535,15.467452074574323,0,0,1,0,0,803125,1,10.0,4,41.420756862872594,-39.788118829779336,1000.4846243126169,1010.4846243126169,19.04324698216746,4,13.0,505.61114242207606,24896.375,1,113.52494845348919,124.38030678330563,50.818764193374946,225,198
1968,3,1,12,0.926786630951392,9.639360899199543,16.041311721958774,0,0,0,0,0,720625,1,10.0,4,41.76826674255611,-39.75286109838356,1001.4114109435683,1011.4114109435683,18.843718901473014,4,13.0,478.93847384731384,24896.5,1,0.9746903990282164,12.917270986921707,12.880445193222613,226,199
1968,3,1,15,1.602306122767186,16.717038645634783,12.463781234933485,0,0,0,0,0,451875,1,8.0,6,41.61018629086472,-39.9632172904775,1003.0137170663355,1011.0137170663355,17.056461327969593,6,13.0,379.25753759061985,24896.625,1,-5.829545543563242,8.265251917967998,-5.859248076587612,225,199
1968,3,1,18,3.362435398345842,36.091156581503704,3.2725690896649757,0,0,0,0,0,507500,1,6.0,3,40.20066784590527,-36.68344063014949,1006.3761524646814,1012.3761524646814,14.382644073287633,3,13.0,401.92321062396206,24896.75,1,92.84454626285601,106.53413035014053,-52.243766697139314,231,187
1968,3,1,21,1.2372731394233414,13.325211598515951,3.0676063948928642,0,0,0,0,0,588750,1,6.0,2,40.03817257087222,-35.56854835984551,1007.6134256041047,1013.6134256041047,13.903163783076927,2,13.0,432.90292848478947,24896.875,1,31.63769256153899,32.20588013108498,-6.022883395795972,234,184
1968,3,2,0,3.6418006761201833,39.65871889194186,3.293321795930896,0,0,0,0,0,488125,1,4.0,0,39.509526739032964,-34.52883823779677,1011.2552262802249,1015.2552262802249,11.612941821563641,0,13.0,394.17637320552694,24897.0,1,29.731724302614364,35.60772192228722,-19.59424483077274,236,180
1968,3,2,3,0.6621826686918212,7.178794512291592,2.234804437410785,0,0,0,0,0,257500,1,2.0,0,39.72233953405888,-33.72667824273076,1011.9174089489167,1013.9174089489167,10.330882221221447,0,13.0,286.2949452790358,24897.125,1,22.868335893327,24.190489234606215,7.887901043976851,239,179
1968,3,2,6,0.9387730011383246,10.322203898334822,1.4090922613190195,0,0,0,0,0,625,1,0.0,1,39.057425416238964,-31.411021291552597,1012.8561819500551,1012.8561819500551,9.403389721194012,1,13.0,14.104739588693906,24897.25,1,66.64628656337037,71.05705310172425,-24.645025518639194,245,172
1968,3,2,9,0.9813656892876316,10.851737134866516,1.7527699492916147,0,0,0,0,0,625,1,0.0,0,38.795671633267915,-31.854062173444156,1013.8375476393427,1013.8375476393427,8.294368954079786,0,13.0,14.104739588693906,24897.375,1,-12.798506868526928,16.060155492228166,-9.701897565467055,243,172
1968,3,2,12,1.0778208154246385,12.122249001936586,1.3302262236661773,0,0,0,0,0,325625,1,2.0,0,38.024955676231315,-30.173520029644333,1014.9153684547673,1016.9153684547673,8.064355118785864,0,13.0,321.9466674599954,24897.5,1,49.067226163213974,56.7771212416344,-28.566568102158538,247,166
1968,3,2,15,0.0,,,0,3,0,0,0,0,0,,0,38.024955676231315,-30.173520029644333,,,8.064355118785864,0,13.0,0.0,24897.625,0,0.0,0.0,0.0,247,166
