year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,15,12,,,21.033783789709197,3,0,0,0,0,240000,1,14.0,4,61.67354797327202,-38.83852189632938,970.2604855998455,984.2604855998455,34.56853701502449,4,476,276.3953195770684,24910.5,1,,,,281,262
1968,3,15,15,-6.373317027116282,-49.81307129507658,19.90585567859496,0,0,0,0,0,359375,1,20.0,4,62.427604084573446,-37.66888461371408,963.8871685727293,983.8871685727293,40.07227053925009,4,476,338.21977373787564,24910.625,1,20.066291363122804,34.40649120632478,27.94907132734767,285,263
1968,3,15,18,-1.989101701912441,-15.533167680307272,18.93580015679181,0,0,0,0,0,601250,1,24.0,3,62.5224783413761,-36.634113875967415,961.8980668708168,985.8980668708168,41.90990304366826,3,476,437.4743638980508,24910.75,1,17.696254338153754,18.042263558291456,3.516512008542891,287,262
1968,3,15,21,-2.7120853262791935,-21.101514150557094,19.429872092781878,0,0,0,0,0,800000,1,26.0,4,62.93005733081407,-35.48205083905123,959.1859815445376,985.1859815445376,43.992494186863645,4,476,504.62650440403206,24910.875,1,19.43210494784018,24.613518435331653,15.106905277472826,290,262
1968,3,16,0,-3.9485717603043304,-30.683563522455525,20.19437946552549,0,0,0,0,0,1885625,1,40.0,6,63.07104720465579,-33.35656850123832,955.2374097842334,995.2374097842334,45.67934531328312,6,476,774.7341990226779,24911.0,1,35.67710802752683,36.05779914100058,5.225786226485254,294,260
1968,3,16,3,-2.4070477171379023,-18.675198275427324,16.53190854027569,0,0,0,0,0,1150000,1,28.0,3,63.24970652704413,-31.87709014100373,952.8303620670954,980.8303620670954,45.523809954976095,3,476,605.0259243299904,24911.125,1,24.681675373425005,25.55456962027983,6.622003415779424,297,259
1968,3,16,6,-1.2124236400920199,-9.40310356230861,18.747569670850936,0,0,0,0,0,1570000,2,30.0,3,63.29259243558195,-30.797441238636324,951.6179384270034,981.6179384270034,44.85127373818069,3,476,706.9275219628611,24911.25,1,17.984879856459735,18.05498880701866,1.5895651513159192,299,258
1968,3,16,9,0.06574034299803316,0.5107498938133729,20.136354938727454,0,0,0,0,0,2075000,2,32.0,4,63.09428865367155,-30.55096987354055,951.6836787700014,983.6836787700014,44.300163775755934,4,476,812.7072128579675,24911.375,1,4.134006531874439,8.432932170200798,-7.350124827622116,299,257
1968,3,16,12,-2.772387446750945,-21.650326845403864,18.25918693285246,0,0,0,0,0,2620000,2,36.0,4,62.52057791398241,-28.77980630439722,948.9112913232505,984.9112913232505,44.78370411916355,4,476,913.2206205520831,24911.5,1,30.29107007562045,37.009877825000714,-21.264574538309738,301,253
1968,3,16,15,1.1976093706958637,9.386137382709267,13.419169565840058,0,0,0,0,0,3197500,2,36.0,3,62.12787100492059,-26.253099017216712,950.1089006939463,986.1089006939463,41.9540025969716,3,476,1008.8586923215119,24911.625,1,43.779685117354056,46.135977456012235,-14.555671981979966,305,249
1968,3,16,18,1.1554041475657142,9.069963357005589,14.888397195566943,0,0,0,0,0,2842500,3,32.0,3,61.953914393301076,-22.530979230465444,951.2643048415121,983.2643048415121,38.95125421838208,3,476,951.2075753890025,24911.75,1,64.85750032026638,65.17720576680611,-6.447697556122696,312,245
1968,3,16,21,-1.3371181655260442,-10.511190808898464,17.144393397492312,0,0,1,0,0,2838125,2,32.0,2,61.80320287620422,-19.452787060218704,949.927186675986,981.927186675986,39.95732220864551,2,476,950.475273600198,24911.875,1,53.904132957739385,54.19280646000655,-5.586118696025186,318,242
1968,3,17,0,1.2674899293961062,9.971111204448123,18.351016020326714,0,0,0,0,0,2744375,2,28.0,1,61.72534486711946,-16.984732531988584,951.1946766053821,979.1946766053821,37.24916595664448,1,476,934.6452235450843,24912.0,1,43.330589890096455,43.426580476629084,-2.8858052029569747,323,240
1968,3,17,3,-0.5899926311579474,-4.639912404690185,18.94979341586106,0,0,0,0,0,2993125,3,28.0,1,61.75868861047043,-15.094062825036577,950.6046839742241,978.6046839742241,37.22791429622013,1,476,976.0846674770885,24912.125,1,33.15858966779674,33.181613592012226,1.2358850319886523,327,239
1968,3,17,6,1.1688473811876612,9.216253203989629,17.412719443309324,0,0,0,0,2,85625,1,6.0,2,61.481910455496994,-13.539949801970968,951.7735313554118,957.7735313554118,36.79266839253696,2,476,165.09174420450913,24912.25,1,27.501183390109297,29.352300822372797,-10.25877554636241,330,237
