year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,10,9,24905.375,10,10,329,222,334,58.26511966753886,-79.49360221209083,1005.7925290168754,1005.7925290168754,625,14.104739588693906,0.0,8.274153670240977,2.595882719589499,1,1,3,0,0,0,0,,,,,
1968,3,10,12,24905.5,9,9,329,224,334,58.723582282012956,-79.34205394350414,1003.0404093279153,1007.0404093279153,305625,311.90296402073676,4.0,11.519601711067107,3.3960426584417296,1,1,0,0,0,0,0,-2.752119688960083,2.9162315479849217,16.992905595239694,17.241323818378653,-22.309413961981342
1968,3,10,15,24905.625,10,10,329,227,335,59.45295315188953,-79.5240083331057,1001.7059569692858,1005.7059569692858,250000,282.0947917738781,4.0,13.561383601255088,3.518449363267501,1,1,0,0,0,0,0,-1.3344523586294963,-3.4276765112577934,27.03411345753453,27.250545989038056,-10.735284535434928
1968,3,10,18,24905.75,12,12,329,228,335,59.68160290491208,-79.44612630173046,1000.8785861953969,1006.8785861953969,405000,359.0480523612894,6.0,14.841471220179818,3.686230347572127,1,1,0,0,0,0,0,-0.8273707738888334,1.4572177789061518,8.474897504879786,8.599265746177275,-6.6403734554333775
1968,3,10,21,24905.875,8,8,329,229,336,59.952087583526435,-79.79177364118615,999.992182535439,1005.992182535439,321250,319.7765640827088,6.0,16.482427616883953,4.624867351031498,1,1,0,0,0,0,0,-0.8864036599578685,-6.414973534190934,10.025507999000135,11.902213915166616,-7.094657040965597
1968,3,11,0,24906.0,11,11,329,230,336,60.180647657939296,-79.71462202505252,999.1066087928376,1005.1066087928376,236250,274.22747967867946,6.0,17.380245448528132,5.555441390146807,1,1,0,0,0,0,0,-0.8855737426014093,1.4219960413524544,8.471573569404265,8.590089142928086,-7.071752219822811
1968,3,11,3,24906.125,13,13,329,231,336,60.40902240201272,-79.6363081775529,999.0074011510739,1005.0074011510739,258750,286.98899464971794,6.0,17.616751586385227,5.903383612175603,1,1,0,0,0,0,0,-0.09920764176378725,1.4333679326833872,8.46470430490465,8.585206031302707,-0.7904235081099772
1968,3,11,6,24906.25,10,10,329,230,334,60.09431322601986,-78.86033680041231,999.4513157611347,1005.4513157611347,333125,325.6331998352982,6.0,17.399039457116587,5.585567103641006,1,1,0,0,0,0,0,0.4439146100607468,14.339577664559995,-11.664687912965343,18.484816247526716,3.547949849840532
1968,3,11,9,24906.375,11,11,329,231,332,60.22831616267929,-77.92046901338502,1000.4714019243687,1004.4714019243687,228750,269.8395568936143,4.0,16.53189010135341,5.688518052393629,1,1,0,0,0,0,0,1.020086163234082,17.29758461402455,4.966815570667208,17.996546624070994,8.142021934296494
1968,3,11,12,24906.5,9,9,329,243,329,62.77056941826211,-75.32908604198371,1001.9248173957053,1005.9248173957053,555625,420.54836881251686,4.0,11.915343359056425,4.395119653784641,1,1,0,0,0,0,0,1.4534154713366296,43.94496214347778,94.2285547554741,103.97201656742585,11.324525065802469
1968,3,11,15,24906.625,11,11,329,244,328,62.933911067587914,-74.74488129694222,1002.1902507663792,1006.1902507663792,417500,364.54681109801606,4.0,11.573746125156957,3.8621293244547275,1,1,0,0,0,0,0,0.26543337067385436,9.852712995714747,6.054254238261372,11.564166539679029,2.0651464981168326
1968,3,11,18,24906.75,13,13,329,246,328,63.37855521344842,-74.48890781227256,1002.2795309051346,1006.2795309051346,498125,398.19356104198965,4.0,11.510358295188695,3.3886657715163166,1,1,0,0,0,0,0,0.08928013875542092,4.251354005674361,16.480724393963854,17.020231709097224,0.6919018198038254
1968,3,11,21,24906.875,11,11,329,249,328,64.0436507774245,-74.0888514228605,1002.0016636418956,1006.0016636418956,496250,397.44343121846424,4.0,11.751653468518306,3.49445196280707,1,1,0,0,0,0,0,-0.27786726323902255,6.490036549142862,24.651750815980325,25.491751464000995,-2.1410982508170595
1968,3,12,0,24907.0,11,11,329,250,328,64.26484106445099,-73.9509952074668,1001.1919630300685,1005.1919630300685,624375,445.80795774190074,4.0,11.939754676281433,4.064752516723529,1,2,0,0,0,1,0,-0.8097006118271384,2.218665065216869,8.198412580133347,8.493317579468137,-6.227468363893687
1968,3,12,3,24907.125,8,8,329,253,328,64.9268505076688,-73.52311860631204,1000.5743300982884,1006.5743300982884,1358125,657.4987560241926,6.0,11.560547419791284,4.029566722716117,1,1,0,0,0,0,0,-0.6176329317799536,6.720734816566659,24.53736382553673,25.441118292664925,-4.724265896799274
1968,3,12,6,24907.25,8,8,329,255,328,65.36685974411105,-73.2253335460608,999.6351937406964,1005.6351937406964,1420000,672.3094811029982,6.0,11.749883609947783,3.0534747142999548,1,1,0,0,0,0,0,-0.9391363575920696,4.600455550977711,16.30893158970771,16.94536635408889,-7.157934066085863
1968,3,12,9,24907.375,10,10,329,257,329,65.87214826159276,-73.42904883308616,999.81876224408,1001.81876224408,392500,353.46376098143054,2.0,10.904864942138145,2.1626243785936095,1,2,0,0,0,0,0,0.18356850338357616,-3.0865304538646807,18.728506545238673,18.981138734482766,1.3935462616582865
1968,3,12,12,24907.5,11,11,329,259,331,66.4401001714765,-74.1676133795778,999.7745629663185,999.7745629663185,625,14.104739588693906,0.0,10.425816801212905,2.585828027811003,1,1,0,0,0,2,0,-0.04419927776150871,-10.94188241846583,21.051123652386877,23.724978353785993,-0.3340686381904969
