year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,21,15,24916.625,10,10,644,262,378,67.63491537520706,-100.74378707098089,1015.0039546345092,1019.0039546345092,311875,315.07601583359167,4.0,8.411565161830076,3.264945905923887,1,1,3,0,0,0,0,,,,,
1968,3,21,18,24916.75,12,12,644,256,376,66.36130284670026,-99.05788812861766,1014.8316861716495,1018.8316861716495,354375,335.8586993311039,4.0,9.322758728603432,3.200211524624974,1,1,0,0,0,0,0,-0.17226846285979264,25.0548412328616,-47.20641722696808,53.44334286522963,-1.3028284871174218
1968,3,21,21,24916.875,15,15,644,250,373,65.09490716288904,-97.0283962389496,1012.7076604939863,1014.7076604939863,100000,178.4124116152771,2.0,10.824226977997812,4.980426649246365,1,1,0,0,0,0,0,-2.1240256776631576,31.676307612230307,-46.9389250547915,56.62730038809878,-16.22444840555275
1968,3,22,0,24917.0,12,12,644,245,367,64.0797258875606,-93.74764497476605,1014.1941956041019,1016.1941956041019,160000,225.6758334191025,2.0,9.489794955606168,4.820378779019229,1,1,0,0,0,0,0,1.4865351101155102,53.14834823660022,-37.62766914702542,65.1198004121399,11.450946367732936
1968,3,22,3,24917.125,13,13,644,243,364,63.65576864346146,-92.21204200204835,1011.3292283371524,1013.3292283371524,128125,201.94913757502948,2.0,11.426854583825259,4.351652457716409,1,1,0,0,0,0,0,-2.864967266949534,25.257097472280986,-15.713964886010828,29.74642272884395,-22.14942332576131
1968,3,22,6,24917.25,14,14,644,241,359,63.214665111153096,-89.7582470907319,1009.707718059831,1011.707718059831,98750,177.29382747475822,2.0,12.442651507046682,3.5255584951782657,1,1,0,0,0,0,0,-1.6215102773213586,40.98396789162615,-16.34949163922812,44.12472663941425,-12.584449113668962
1968,3,22,9,24917.375,13,13,644,238,357,62.516777420647614,-88.82124083008877,1007.9061254056182,1011.9061254056182,221875,265.7536566014258,4.0,13.678605326770425,3.919966551317412,1,1,0,0,0,0,0,-1.8015926542127272,16.027420138422514,-25.867190183965803,30.430079268824922,-14.069611965763745
1968,3,22,12,24917.5,14,14,644,234,354,61.570212308726354,-87.4906352601483,1008.456909938521,1012.456909938521,215625,261.98391020896656,4.0,11.864407261793051,3.2589574256944616,1,1,0,0,0,0,0,0.5507845329027623,23.479388613984366,-35.08441272812771,42.216083501008335,4.3392563782243165
1968,3,22,15,24917.625,11,11,644,231,351,60.8382020285565,-86.2155200905121,1006.6640227922243,1012.6640227922243,487500,393.923938742745,6.0,12.170194343787879,3.873220853321109,1,1,0,0,0,0,0,-1.7928871462967073,23.029403013580332,-27.13194313551636,35.58785946739135,-14.224479651911219
1968,3,22,18,24917.75,10,10,644,228,347,60.069687489624805,-84.56994892698806,1006.8497878247598,1010.8497878247598,223125,266.5012070418412,4.0,11.863885192344748,3.4951874380720254,1,1,0,0,0,0,0,0.1857650325355644,30.43147378157854,-28.484972593929125,41.682949274203175,1.4850785110923936
1968,3,22,21,24917.875,10,10,644,225,343,59.2755981928567,-83.00609504584541,1007.1852820076572,1011.1852820076572,245000,279.25959628100287,4.0,11.025159452130472,3.6817824192310944,1,1,0,0,0,0,0,0.3354941828973824,29.613759524864733,-29.432900367786196,41.752489473761266,2.7039063524384797
1968,3,23,0,24918.0,9,9,644,222,339,58.457521577028224,-81.52018207314995,1008.9438277021925,1010.9438277021925,108750,186.05429348039038,2.0,8.499695233745049,3.169541138534259,1,1,0,0,0,0,0,1.758545694535278,28.811000636817077,-30.321989762225403,41.826986752994486,14.29571771860483
1968,3,23,3,24918.125,10,10,644,220,335,57.84708898510042,-80.03888790140847,1008.2873978081474,1010.2873978081474,116875,192.8794129702041,2.0,8.223305200320036,2.8216417683452164,1,1,0,0,0,0,0,-0.6564298940451408,29.218333266065766,-22.6256690936201,36.95445711657636,-5.371738847041102
1968,3,23,6,24918.25,10,10,644,220,335,57.84708898510042,-80.03888790140847,,,0,0.0,,8.223305200320036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
