year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,11,15,24906.625,21,21,369,367,567,42.04642863037594,177.9299693469589,1011.8685092050885,1013.8685092050885,105625,183.3616146530208,2.0,8.883753030569224,5.088771894180755,1,1,3,0,0,0,0,,,,,
1968,3,11,18,24906.75,25,25,369,364,565,42.55973764033179,178.74554837731847,1009.7526436058781,1011.7526436058781,70625,149.9354384784672,2.0,10.734813720676977,6.84165539091846,1,1,0,0,0,0,0,-2.115865599210374,22.266072735706643,19.025785902676947,29.287514819224242,-21.673633181309178
1968,3,11,21,24906.875,25,25,369,359,559,44.04209180358199,-179.8564018557688,1008.2303079909605,1012.2303079909605,143125,213.44344089255833,4.0,12.45355619137124,8.239324410547487,1,1,0,0,0,0,0,-1.5223356149176834,-37.24833825091802,54.943420814620936,66.37935065415542,-15.171538017017992
1968,3,12,0,24907.0,24,24,369,357,555,45.01397675347101,-179.26735733113523,1005.0320417425697,1011.0320417425697,246875,280.32615495458737,6.0,14.729157895537092,11.880300060576628,1,1,0,0,0,0,0,-3.198266248390719,15.434405959328343,36.02289190328675,39.190172599686676,-31.328840043975696
1968,3,12,3,24907.125,23,23,369,354,552,45.72815355518607,-178.36342295838327,1001.4265859945097,1009.4265859945097,343750,330.7854642750767,8.0,17.463943367833252,11.681811475707217,1,1,0,0,0,0,0,-3.6054557480600486,23.388009338494584,26.470945692650464,35.32293796785256,-34.88558692564358
1968,3,12,6,24907.25,16,16,369,352,549,46.43868763859054,-177.73353991568393,998.1785320783506,1010.1785320783506,636250,450.02740481490326,12.0,20.307721947906213,17.3864542893209,1,1,0,0,0,0,0,-3.248053916159115,16.08880911055211,26.335928427539525,30.861479302461653,-31.054399505708883
1968,3,12,9,24907.375,20,20,369,350,548,46.65876139743618,-177.1148553467796,995.3387892774526,1011.3387892774526,948750,549.5420862107574,16.0,23.50246686259201,18.80176204224539,1,1,0,0,0,0,0,-2.8397428008979477,15.738830386594632,8.157028490411165,17.72703854938478,-27.051951931676875
1968,3,12,12,24907.5,22,22,369,344,541,48.2460943383997,-175.11881527480963,1000.469598190725,1010.469598190725,943750,548.0921045645088,10.0,16.012852485801773,7.238651228136514,1,1,0,0,0,0,0,5.130808913272485,49.26641657210625,58.83445664364349,76.73769015554919,47.649753255113765
1968,3,12,15,24907.625,19,19,369,341,537,49.13477931857729,-174.04981063081902,998.1724109231591,1010.1724109231591,1168125,609.7751518374953,12.0,17.525127420510962,5.430460554585661,1,1,0,0,0,0,0,-2.2971872675660414,25.92415443162856,32.93908706032239,41.91712346240406,-21.04510957619254
1968,3,12,18,24907.75,18,18,369,339,533,50.03402596096473,-173.26142429839186,997.1575533037169,1011.1575533037169,1443125,677.7617239848994,14.0,17.780119128188083,4.147133760628203,1,1,0,0,0,0,0,-1.0148576194421912,18.76984712610625,33.33055481187951,38.25222928412282,-9.173931334330598
1968,3,12,21,24907.875,18,18,369,335,534,49.67398692772437,-172.00784869431462,997.3864033744071,1011.3864033744071,1435000,675.8510832082313,14.0,18.830459059370696,2.003845972985364,1,1,0,0,0,0,0,0.2288500706902414,30.06801499617203,-13.344837963446913,32.89635581763853,2.079712256610709
1968,3,13,0,24908.0,22,22,369,340,530,50.77336919049757,-173.47545953530172,1000.2003911752721,1010.2003911752721,981875,559.0532349398486,10.0,15.4085344224747,7.201970883798057,1,1,0,0,0,0,0,2.8139878008649974,-34.399497866136144,40.748576687798256,53.32702837702173,25.16731846108639
1968,3,13,3,24908.125,18,18,369,331,532,50.002553047776075,-170.61848983925177,999.8915686120008,1009.8915686120008,1117500,596.4153735530181,10.0,16.258278861824724,3.593268600924202,1,1,0,0,0,0,0,-0.30882256327124197,68.05928422422204,-28.570281482119128,73.81278448264202,-2.792926058933003
1968,3,13,6,24908.25,18,18,369,318,534,48.91750341567852,-166.62229970963713,998.91418760161,1010.91418760161,1406875,669.1952040509709,12.0,17.8775306664783,5.2008071401181954,1,1,0,0,0,0,0,-0.9773810103908182,97.32424601122015,-40.21733808226473,105.30642498953083,-8.983571323188196
1968,3,13,9,24908.375,19,19,369,316,533,49.036754934309634,-165.92491194174497,998.6456619283313,1010.6456619283313,1303125,644.0478013573622,12.0,17.965346126072788,6.213387915926578,1,1,0,0,0,0,0,-0.2685256732787821,16.945669588157013,4.420054622146555,17.512641167275387,-2.4636814047893583
1968,3,13,12,24908.5,22,22,369,317,532,49.327357412555884,-166.15930450834438,996.9179733853875,1008.9179733853875,1001250,564.5420919130127,12.0,19.200813364256643,8.662430494975705,1,1,0,0,0,0,0,-1.7276885429436515,-5.662123193556058,10.77117375043937,12.168723146705227,-15.781985101387257
1968,3,13,15,24908.625,21,21,369,316,534,48.80387363792952,-166.00239157646268,1000.0398614628527,1008.0398614628527,808750,507.3786755975666,8.0,16.102286292294398,5.05390027575675,1,1,0,0,0,0,0,3.121888077465119,3.830624223456138,-19.40291330639838,19.777429729794015,28.744506244847262
1968,3,13,18,24908.75,21,21,369,314,541,47.05120086996066,-165.9266238220986,1002.7439128582945,1004.7439128582945,85000,164.48811606198853,2.0,14.816606905547587,6.456160761934663,1,1,0,0,0,0,0,2.704051395441784,1.9134401917720727,-64.96277328873758,64.9909468059314,25.594492084639914
1968,3,13,21,24908.875,22,22,369,308,544,45.97708198377273,-164.40383901808337,1005.1922168612541,1007.1922168612541,43125,117.16276644769007,2.0,13.557756310315545,9.046512742073173,1,1,0,0,0,0,0,2.4483040029596306,39.22353502704503,-39.81219025240057,55.888247357661584,23.589552029080586
1968,3,14,0,24909.0,22,22,369,308,544,45.97708198377273,-164.40383901808337,,,0,0.0,,13.557756310315545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
