year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,11,12,2.106561262398318,16.23204756682758,3.088338932523766,2,0,0,0,2,428750,0,2.507330428666319,6,64.0436507774245,52.781046222983534,981.7087614139481,984.2160918426144,15.185270155673603,8,349.0,369.4257214939158,24906.5,2,24.000125359796847,25.638381050633058,9.017791614996241,451,290
1968,3,11,15,-1.4451342559585465,-10.71129992776345,8.794135627759534,0,0,0,2,0,605000,1,8.0,10,69.18472541333766,66.06897493193122,978.7709575866559,986.7709575866559,21.393182066874033,10,362.0,438.83650844157603,24906.625,1,81.87220057863289,88.95808755902331,34.79201222365505,444,322
1968,3,11,18,-2.0189522327079614,-14.934871622668075,8.545881329929108,0,0,0,0,0,1062500,1,14.0,12,69.4850246392116,66.38862282781885,976.7520053539479,990.7520053539479,23.56447132149305,12,362.0,581.5533114601598,24906.75,1,4.152062173611157,11.879794128943685,11.130583464156414,443,323
1968,3,11,21,-0.47666310921791594,-3.515252350709008,7.668331841773761,0,0,0,0,0,1077500,1,16.0,10,69.96011218279916,67.89986652846558,976.2753422447299,992.2753422447299,24.774376024265486,10,362.0,585.6440065116644,24906.875,1,19.19413659320428,26.047947532889385,17.609108186321492,442,326
1968,3,12,0,1.3977360605969442,10.254844793224978,6.018041680486567,0,0,0,0,0,1401875,1,18.0,12,70.78923830356779,70.50413948681376,977.673078305327,995.673078305327,24.394115388375884,12,362.0,668.0049937641945,24907.0,1,31.75929720196902,44.193670046796015,30.731539392651293,440,331
1968,3,12,3,-0.10164082139264792,-0.7418956486649125,6.315267863510017,0,0,0,0,0,970000,1,16.0,9,71.65421774814938,71.78712672977144,977.5714374839342,993.5714374839342,25.080813866018442,9,362.0,555.6622981616415,24907.125,1,14.967352714698253,35.38210827742611,32.06044196310027,437,334
1968,3,12,6,0.8517584387955139,6.179938811083652,7.65736501031679,0,0,0,0,0,753750,1,14.0,9,72.7247169925407,72.97947438848014,978.4231959227297,992.4231959227297,24.463866076385276,9,362.0,489.8224951051475,24907.25,1,13.12386555550893,41.79212579303202,39.67802831771683,433,337
1968,3,12,9,1.628299450108316,11.735652184103683,8.729777951209325,0,0,0,0,0,1100625,1,16.0,12,74.00277379464607,74.10985555689109,980.0514953728381,996.0514953728381,23.373686767093382,12,362.0,591.8951076677646,24907.375,1,11.546407183438866,48.75802307323825,47.37114411922796,428,340
1968,3,12,12,1.7786938784157973,12.77128903582528,9.540557457439354,0,0,0,0,0,1143125,1,14.0,13,74.77688490087691,75.04136392627913,981.830189251254,995.830189251254,22.12983383965028,13,362.0,603.2147118927437,24907.5,1,9.06577952826217,30.090575028304254,28.692409224025614,425,342
1968,3,12,15,1.0405263301034575,7.444619893359985,10.88315192598282,0,0,0,0,0,800000,1,12.0,10,75.54576933006358,76.07165806084632,982.8707155813573,994.8707155813573,21.49941944092489,10,362.0,504.62650440403206,24907.625,1,9.531811044222641,30.050463055466412,28.498682567185227,422,344
1968,3,12,18,0.8655209619620291,6.161901620151789,11.650712358604578,0,0,0,0,0,862500,1,12.0,11,76.69485367900181,75.8465874121486,983.7362365433194,995.7362365433194,20.743104579397684,11,362.0,523.9678204179331,24907.75,1,-1.9198577083066715,42.634031892420516,42.590783296199014,417,345
1968,3,12,21,2.2313252080127133,15.878741109347468,12.293118982669693,0,0,0,0,1,704375,2,10.0,10,76.79790115580063,77.7352262721076,985.9675617513321,995.9675617513321,19.204530972437144,10,362.0,473.50768323302583,24907.875,1,15.986908749640044,16.43683261876724,3.8194522078504094,417,347
1968,3,13,0,1.4841141128120945,10.463402261236883,8.877180975988958,0,0,0,2,0,533125,1,8.0,12,79.32276976618219,63.16595652922554,987.7457093867796,995.7457093867796,16.967316363627976,12,406.0,411.94533383901,24908.0,1,-24.961535652804677,29.446408605213534,15.620906426931658,402,338
1968,3,13,3,-0.1013888257398503,-0.7143966202929899,11.83829495438331,0,0,0,0,0,463125,1,8.0,9,79.50370062352418,59.8756820016388,987.6443205610398,995.6443205610398,16.30407763934588,9,406.0,383.949561842266,24908.125,1,-22.213645004726967,23.203859880910453,6.706197803293192,400,336
1968,3,13,6,0.8469563723546162,5.962654020781005,11.712999883518131,0,0,0,0,0,277500,1,6.0,9,79.77117120362063,57.52880770915151,988.4912769333944,994.4912769333944,14.458016959532026,9,406.0,297.2053051612671,24908.25,1,-15.446070260009833,18.353864137445626,9.913790511134094,398,335
1968,3,13,9,0.3250942002881493,2.2853262513219397,6.044105007165272,0,0,0,0,0,320625,1,6.0,8,80.25023016140298,52.47155917659238,988.8163711336825,994.8163711336825,13.631750196605571,8,406.0,319.4653459417435,24908.375,1,-31.733271119693235,36.36326428559453,17.756308556342393,394,333
1968,3,13,12,-1.5670136827375973,-11.026281564183558,6.045591140889374,0,0,0,0,0,148125,1,4.0,11,79.93502454823064,37.763077974032,987.2493574509449,991.2493574509449,13.842048515391708,11,406.0,217.13970592909533,24908.5,1,-95.0230034156181,95.73852793624376,-11.683088344883569,387,324
1968,3,13,15,-0.4672460450802464,-3.2920616470840507,7.271485162016835,0,0,0,0,0,115000,1,4.0,9,79.52292549847863,34.540090907070876,986.7821114058647,990.7821114058647,12.98265595034865,9,406.0,191.3259964331453,24908.625,1,-21.72007481329791,26.553158078532807,-15.27444120248901,386,321
1968,3,13,18,-0.9022427110746503,-6.372935006899579,10.20632498469313,0,0,0,0,0,91875,1,4.0,7,78.7702957157961,31.9447527762034,985.87986869479,989.87986869479,12.088230149940934,7,406.0,171.01087916602197,24908.75,1,-18.731974250662365,33.601861323221584,-27.896204491965147,386,317
1968,3,13,21,0.4393739874505263,3.109638470582255,10.837476921239722,0,0,0,0,0,99375,1,4.0,9,78.21339549910375,27.783926412209286,986.3192426822405,990.3192426822405,11.780799668843288,9,406.0,177.8539989415875,24908.875,1,-31.49564259924328,37.656961275145854,-20.64149291448094,384,313
1968,3,14,0,1.5943158729081914,11.309060846818362,9.865856247735428,0,0,0,0,0,45625,1,2.0,8,77.61175877735488,26.333085725779785,987.9135585551488,989.9135585551488,10.008763541000539,8,406.0,120.5109478725292,24909.0,1,-11.536399537540557,25.10702932214175,-22.299650380513135,384,310
1968,3,14,3,-0.19980658935004614,-1.4379876952803972,6.979836546132718,0,0,0,0,0,625,1,0.0,5,74.29437213046344,20.50809897176844,987.7137519657987,987.7137519657987,9.011292777029926,5,406.0,14.104739588693906,24909.125,1,-58.42053734213492,136.13169797729995,-122.95885495091044,384,294
1968,3,14,6,-1.6605183105633479,-12.033845317405696,8.742380925841426,0,0,0,0,0,625,1,0.0,4,72.94122594368174,19.62843824690405,986.0532336552354,986.0532336552354,9.905002248465948,4,406.0,14.104739588693906,24909.25,1,-9.56455696532611,51.058178584934566,-50.154330326185224,385,288
1968,3,14,9,-2.186718580598099,-15.904688173913874,11.869758794614535,0,0,0,0,0,625,1,0.0,4,72.27924000740207,21.194056481542283,983.8665150746373,983.8665150746373,11.324550444793003,4,406.0,14.104739588693906,24909.375,1,17.662448177615158,30.232458415808004,-24.53649254144975,388,286
1968,3,14,12,-5.5488953246393065,-40.4594502715067,13.291955095871671,0,0,0,0,0,625,1,0.0,7,71.83870365788252,24.502659451998174,978.317619749998,978.317619749998,15.086907625914494,7,406.0,14.104739588693906,24909.5,1,38.219159171950366,41.56107588172957,-16.328469023028635,393,286
1968,3,14,15,-3.248695681080571,-23.699873718575567,20.25895255331285,0,0,0,0,0,50625,1,4.0,7,71.74903157985202,26.722890390779877,975.0689240689175,979.0689240689175,17.230117946488555,7,406.0,126.94265629824517,24909.625,1,25.770994831803158,25.984439811204897,-3.323693379556091,396,287
1968,3,14,18,-1.6054859012605447,-11.712900698252605,24.424336991684395,0,0,0,0,0,71250,1,6.0,8,71.74064657818562,28.30075576600638,973.4634381676568,979.4634381676568,18.653483297338877,8,406.0,150.59740831300877,24909.75,1,18.323473137887117,18.32610864819535,-0.3107898817364165,398,288
1968,3,14,21,-1.4119610710289272,-10.295729449937571,24.777063602835696,0,0,0,0,0,55625,1,6.0,9,71.83027878542923,29.26119856255055,972.0514770966279,978.0514770966279,19.39110790874373,9,406.0,133.06384715231013,24909.875,1,11.100754370328442,11.587228481508548,3.3222155698143516,399,289
1968,3,15,0,1.433315944134083,10.444893550622947,22.40118260076604,0,0,0,0,0,36250,1,4.0,7,71.94009756309558,28.6389225446537,973.484793040762,977.484793040762,17.986370289274497,7,406.0,107.41849642478903,24910.0,1,-7.15026547362575,8.227678849056925,4.070430308934697,398,289
1968,3,15,3,-0.6804687198493048,-4.96127928382826,27.392932303180718,0,0,0,0,0,36875,1,4.0,4,71.84994268378856,26.088919925436137,972.8043243209127,976.8043243209127,19.27007672971414,4,406.0,108.34056051649024,24910.125,1,-29.440110142915593,29.62914609370976,-3.3415883970642812,395,287
1968,3,15,6,0.21873282956017648,1.600669965517687,33.629670474353844,0,0,0,0,0,20625,1,4.0,4,71.21694123239017,23.649019752346405,973.0230571504729,977.0230571504729,19.59978628793746,4,406.0,81.02556018035717,24910.25,1,-29.116760101050104,37.39331176603343,-23.46218331804759,393,283
1968,3,15,9,1.2694680752373824,9.332200861687197,30.07971363979384,0,0,0,0,0,19375,1,4.0,4,70.46716053294881,21.98524558121003,974.2925252257103,978.2925252257103,18.378019666301288,4,406.0,78.53186642892773,24910.375,1,-20.617788720120902,34.603624709005835,-27.79060329129568,392,279
1968,3,15,12,3.0295591073580725,22.478178137212943,11.581056206133871,0,0,0,0,0,51875,1,2.0,6,69.02999366266204,21.744285098985333,977.3220843330683,979.3220843330683,15.07809911902451,6,406.0,128.50029317392293,24910.5,1,-3.1962864872151378,53.364362537794456,-53.26855490584296,394,273
1968,3,15,15,1.637644446266495,12.250992451725537,5.111669533300883,0,0,0,0,0,625,1,0.0,6,67.83840259768954,23.04559814158262,978.9597287793348,978.9597287793348,12.022246896679432,6,406.0,14.104739588693906,24910.625,1,18.194174723681257,47.76703352617384,-44.16629368664269,398,269
1968,3,15,18,1.3514851360900502,10.21603876120347,4.64600436330009,0,0,0,0,0,625,1,0.0,4,66.42475910653584,23.99031596584003,980.3112139154249,980.3112139154249,10.599477594324535,4,406.0,14.104739588693906,24910.75,1,14.004598530611348,54.23595587225012,-52.39666143346407,402,264
1968,3,15,21,-0.2947852600057377,-2.2532481792339527,4.405633954812219,0,0,0,0,0,91250,1,2.0,3,65.01178466913203,25.98632561147023,980.0164286554192,982.0164286554192,10.214407977592748,3,406.0,170.4282168957679,24910.875,1,31.251074784275993,60.9872257640204,-52.37186297258465,408,260
1968,3,16,0,-0.44971818843434447,-3.4582290934378346,5.4561097786441675,0,0,0,0,0,73125,1,2.0,5,64.28503668028898,28.028083085652348,979.5667104669848,981.5667104669848,10.143824526932317,5,406.0,152.56608544230824,24911.0,1,32.834715501744064,42.47016519502787,-26.9368964361614,413,259
1968,3,16,3,-0.2879718524664349,-2.2190343953203655,7.041621710631444,0,0,0,0,0,53125,1,2.0,4,64.03964529715556,30.023164060457912,979.2787386145184,981.2787386145184,10.554624827370162,4,406.0,130.03927369650248,24911.125,1,32.369187583741464,33.6227760894296,-9.095425615576,417,260
1968,3,16,6,0.8176641790510621,6.3117657163205845,5.794174684874961,0,0,0,0,0,63125,1,2.0,4,63.834130456631364,32.66091272167381,980.0964027935694,982.0964027935694,9.66195006992425,4,406.0,141.75087853467357,24911.25,1,43.10985336471126,43.77766872008268,-7.617402538818502,422,262
1968,3,16,9,0.465058290646557,3.5917447015085786,5.6065256412736195,0,0,0,0,0,625,1,0.0,5,63.77455196248749,33.75852123237353,980.561461084216,980.561461084216,9.923848956117089,5,406.0,14.104739588693906,24911.375,1,17.9776986008473,18.112816659803176,-2.208275428640296,424,263
1968,3,16,12,0.0,,,0,3,0,0,0,0,0,,5,63.77455196248749,33.75852123237353,,,9.923848956117089,5,406.0,0.0,24911.5,0,0.0,0.0,0.0,424,263
