year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,6,18,24901.75,7,7,235,354,286,73.44068517991737,-4.279463530245225,995.2932457972229,1003.2932457972229,1698750,735.3427222422987,8.0,18.99073248867918,1.2843837047768465,1,1,3,0,0,0,0,,,,,
1968,3,6,21,24901.875,7,7,235,361,286,73.48373709296578,1.169139327907419,992.691002084432,1004.691002084432,2486875,889.7173136470451,12.0,19.280392001784666,1.9112475836923837,1,1,0,0,0,0,0,-2.602243712790951,57.39263645910527,1.59571810444244,57.41481547471754,-18.80477562124526
1968,3,7,0,24902.0,9,9,235,369,285,73.12420562710399,7.26695440581169,988.3863033096567,1002.3863033096567,2060000,809.7643889049511,14.0,20.92359554723287,3.4273453375159435,1,1,0,0,0,0,0,-4.304698774775315,65.58344172615048,-13.326024990971334,66.9236189301458,-31.165948677669306
1968,3,7,3,24902.125,6,6,235,373,286,73.20884287670455,10.407711312490056,985.3258522756596,999.3258522756596,1520625,695.7226248141042,14.0,22.414079043627524,4.42953756348783,1,1,0,0,0,0,0,-3.0604510339970874,33.62573269501862,3.1370775869111447,33.77175084391013,-22.14771460636328
1968,3,7,6,24902.25,8,8,235,383,282,71.79101238489122,16.86865763593896,983.4395610006925,999.4395610006925,1760000,748.482063701911,16.0,23.516371536164495,3.611355787893699,1,1,0,0,0,0,0,-1.8862912749670795,74.79625625032611,-52.551852510534275,91.41212803208005,-13.757545267400955
1968,3,7,9,24902.375,8,8,235,390,284,71.69041425392963,21.997403406642153,980.5915835309543,996.5915835309543,1474375,685.0606823064848,16.0,24.444515991055194,8.068062325110951,1,1,0,0,0,0,0,-2.8479774697382525,59.70119702184196,-3.7286672642843035,59.817521558557885,-20.783578327902823
1968,3,7,12,24902.5,11,11,235,393,287,72.04488311249244,24.800193378565897,977.5536818184581,993.5536818184581,1232500,626.3520852695567,16.0,25.31030876077238,8.152040182460114,1,1,0,0,0,0,0,-3.0379017124960956,32.02204015873467,13.13837957522404,34.61254214573498,-22.124711627240636
1968,3,7,15,24902.625,10,10,235,397,287,71.64587447146349,27.349875780069876,976.5303607500618,992.5303607500618,1290625,640.9513997612884,16.0,24.94296730559711,8.251769882164954,1,1,0,0,0,0,0,-1.023321068396326,29.75605131013341,-14.789245523253463,33.228667934757254,-7.469775499960987
1968,3,7,18,24902.75,7,7,235,400,287,71.32328599331524,29.18862906986155,975.670749674573,989.670749674573,1035625,574.1512656775113,14.0,24.578297037174828,9.011801140795797,1,1,0,0,0,0,0,-0.8596110754887922,21.823769177187764,-11.956734054691124,24.884541192350344,-6.286609953198113
1968,3,7,21,24902.875,7,7,235,405,287,70.74404890213549,32.1118148742343,974.9200097492417,986.9200097492417,908125,537.6478079474099,12.0,23.884569776482103,7.520884869254588,1,1,0,0,0,0,0,-0.7507399253312905,35.72842992220911,-21.46940862117987,41.682804743076005,-5.50950954586462
