year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,4,6,24899.25,13,13,144,337,433,72.7247169925407,-162.97947438848016,1001.1029817073265,1001.1029817073265,625,14.104739588693906,0.0,7.665383586070365,0.9223096010139124,1,1,3,0,0,0,0,,,,,
1968,3,4,9,24899.375,17,17,144,336,429,73.5176401138178,-161.31808813965173,1001.3439666446388,1001.3439666446388,625,14.104739588693906,0.0,8.532699132582552,1.4997050444147317,1,1,0,0,0,0,0,0.2409849373123143,17.47070746811303,29.389676101726828,34.190330223628926,1.741141103507748
1968,3,4,12,24899.5,20,20,144,339,426,74.37215884761453,-162.86700384965687,1002.154593362161,1002.154593362161,625,14.104739588693906,0.0,7.950088859594357,1.2119902216126501,1,1,0,0,0,0,0,0.8106267175221,-15.465258193097975,31.672715973642664,35.24677500320027,5.831777062456856
1968,3,4,15,24899.625,17,17,144,348,422,75.73631853601832,-169.57419147411522,1000.7695930424499,1000.7695930424499,625,14.104739588693906,0.0,8.5663951145701,1.464657987925093,1,1,0,0,0,0,0,-1.3850003197111074,-61.21882462738841,50.56254549450761,79.39971974536869,-9.900784029648323
1968,3,4,18,24899.75,18,18,144,356,421,76.17626688422071,-176.74277805933306,1001.144536694463,1003.144536694463,351875,334.67191576366446,2.0,7.606815381591925,1.2392958313941198,1,1,0,0,0,0,0,0.37494365201317126,-63.447008187616554,16.30667476858698,65.50901075400203,2.675171106066423
1968,3,4,21,24899.875,12,12,144,356,418,76.85164499327291,-176.57612875506933,1000.9777666370624,1002.9777666370624,316250,317.27827140480923,2.0,8.239769127197288,1.4429867983592704,1,1,0,0,0,0,0,-0.16677005740071763,1.4050680176783992,25.032873097800145,25.072274561053867,-1.1865223194941537
1968,3,5,0,24900.0,14,14,144,357,415,77.53856361028431,-177.42085249971657,1000.2451290649084,1002.2451290649084,232500,272.0423653362309,2.0,8.881525434208381,1.8789001899564028,1,1,0,0,0,0,0,-0.732637572153908,-6.756018097407395,25.46062174312134,26.34173570740545,-5.198326971029535
1968,3,5,3,24900.125,16,16,144,358,414,77.77182577117738,-178.42344994481627,999.9803032421461,1001.9803032421461,243125,278.1889485195882,2.0,8.926966658712333,1.5270952365008998,1,1,0,0,0,0,0,-0.26482582276235916,-7.870857407768268,8.645856289818422,11.691930008241298,-1.8773609473527566
1968,3,5,6,24900.25,15,15,144,356,411,78.4251336353338,-176.11209043916693,999.6631753719994,1003.6631753719994,654375,456.39240985309783,4.0,9.553676882291745,1.6320937358438095,1,1,0,0,0,0,0,-0.31712787014665084,17.18850939317628,24.21484001039557,29.695173545348464,-2.242736047432962
1968,3,5,9,24900.375,14,14,144,354,408,79.05691205078246,-173.5301800148268,999.2955068589758,1003.2955068589758,504375,400.68385148886324,4.0,10.517843283015697,1.4507550869281112,1,1,0,0,0,0,0,-0.3676685130235273,18.165322751588974,23.4168515204766,29.636597068513844,-2.5944592288701442
