year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,9,18,24904.75,8,8,316,434,317,70.70426021402675,60.29654731443007,978.7604634372562,978.7604634372562,625,14.104739588693906,0.0,15.727071389736281,3.214852774558967,1,1,3,0,0,0,0,,,,,
1968,3,9,21,24904.875,7,7,316,435,320,70.83186286750576,62.38238888122792,979.8250142975227,979.8250142975227,625,14.104739588693906,0.0,15.32452718308162,2.87878127131371,1,1,0,0,0,0,0,1.064550860266463,25.383371532513134,4.729589231083001,25.820235565392785,7.808325200628461
1968,3,10,0,24905.0,7,7,316,434,326,71.63197712034292,65.78824568903032,980.3778445192189,982.3778445192189,131250,204.39709528665645,2.0,16.11867562989089,2.9262321177183184,1,1,0,0,0,0,0,0.5528302216962038,39.77476920598208,29.656215217164558,49.613741709287794,4.035732508588015
1968,3,10,3,24905.125,8,8,316,433,329,72.11031839847719,67.46321248940716,981.4529876961087,983.4529876961087,151250,219.41825422078801,2.0,16.171520235429238,2.80363924520454,1,1,0,0,0,0,0,1.0751431768898327,19.070244459036644,17.729707777735197,26.038754993495786,7.8272605094333345
1968,3,10,6,24905.25,8,8,316,431,333,72.86380967853613,69.66381471246356,982.7458691638572,984.7458691638572,136250,208.25398433773478,2.0,16.25638579501583,1.882929509188252,1,1,0,0,0,0,0,1.292881467748375,24.031366468806944,27.928135871156076,36.84409515235587,9.373460698055984
1968,3,10,9,24905.375,11,11,316,429,337,73.58874780048438,72.06110613747323,984.4474710162887,986.4474710162887,130625,203.9098547955877,2.0,16.069344467846154,2.6824454255314047,1,1,0,0,0,0,0,1.701601852431486,25.10265956985743,26.869813763959744,36.77132591014411,12.28974604595063
1968,3,10,12,24905.5,10,10,316,429,339,73.72249672442705,73.56583679374657,985.9638123528166,987.9638123528166,115000,191.3259964331453,2.0,15.54965033691813,3.1970486763498775,1,1,0,0,0,0,0,1.5163413365279848,15.632135930563253,4.957400595531565,16.399374817845448,10.944215222007664
1968,3,10,15,24905.625,11,11,316,427,341,74.28144409356801,74.67308211207784,986.9942792236857,990.9942792236857,310625,314.44396702089864,4.0,15.5168604133898,2.9605352000707352,1,1,0,0,0,0,0,1.0304668708691316,11.118082412079326,20.717370569932424,23.51215004744759,7.41663598646959
1968,3,10,18,24905.75,13,13,316,424,344,75.10701454724992,76.48746936421398,988.683366053947,992.683366053947,357500,337.33630743029306,4.0,14.966848094161135,2.1198929626878087,1,1,0,0,0,0,0,1.6890868302612216,17.28360566547899,30.59974867902479,35.143529191292906,12.10911153236538
1968,3,10,21,24905.875,9,9,316,421,346,75.86832973025976,77.61924307119283,990.1161132710345,992.1161132710345,125000,199.47114020071635,2.0,14.434295626016693,2.706504506169367,1,1,0,0,0,0,0,1.4327472170874536,10.24177695399519,28.218128642723173,30.0192734634378,10.236138004593705
1968,3,11,0,24906.0,12,12,316,421,348,75.95821349661583,79.40847225202863,991.7675768299364,993.7675768299364,137500,209.20709679710012,2.0,13.148816088025773,2.6312953289310825,1,1,0,0,0,0,0,1.6514635589020328,16.090022420008474,3.33153960216597,16.431310891014615,11.79409411604504
1968,3,11,3,24906.125,14,14,316,419,349,76.44246086783834,79.99202019855866,993.7061184915723,993.7061184915723,625,14.104739588693906,0.0,11.76202192925979,2.4817156559837166,1,1,0,0,0,0,0,1.938541661635827,5.070331857287299,17.948616973636106,18.651035263741274,13.815581884839567
1968,3,11,6,24906.25,11,11,316,416,350,77.14724325736393,80.45547443444187,994.2947136007732,994.2947136007732,625,14.104739588693906,0.0,11.4879580847167,1.9581058731188385,1,1,0,0,0,0,0,0.5885951092009782,3.82115483464921,26.122742034557998,26.40073627144566,4.182704431580766
1968,3,11,9,24906.375,12,12,316,412,350,78.03484289531511,79.7431801583036,996.0691334628413,996.0691334628413,625,14.104739588693906,0.0,10.459334184389762,1.7348502790801288,1,1,0,0,0,0,0,1.7744198620680254,-5.473372812223527,32.898858877240116,33.3510528374465,12.566564410837966
1968,3,11,12,24906.5,11,11,316,409,351,78.7388936737038,80.25635871296284,997.3410683334537,997.3410683334537,625,14.104739588693906,0.0,9.9067254897741,1.882838802615588,1,1,0,0,0,0,0,1.2719348706124582,3.714407574372226,26.09562488565829,26.358650606613796,8.985211556379898
1968,3,11,15,24906.625,13,13,316,407,350,79.14017299289965,78.69006752597979,998.2910216510804,998.2910216510804,625,14.104739588693906,0.0,8.515523071490016,1.503684750763423,1,1,0,0,0,0,0,0.9499533176266414,-10.937548002301234,14.873408153986778,18.462075355109025,6.701486186143005
1968,3,11,18,24906.75,15,15,316,404,350,79.80076913792263,77.94921511659044,998.5089635574917,998.5089635574917,625,14.104739588693906,0.0,8.006062205962385,1.3838843183300924,1,1,0,0,0,0,0,0.21794190641128808,-4.862294067695484,24.4849799625027,24.963095708763873,1.5341890990689218
1968,3,11,21,24906.875,13,13,316,392,340,81.50834039152137,59.03624346792648,999.335070203711,999.335070203711,625,14.104739588693906,0.0,7.8068639315859265,1.6555751687776499,1,1,0,0,0,0,0,0.8261066462192684,-103.05556478713814,63.29108676142296,120.93887339080844,5.78687409971325
1968,3,12,0,24907.0,13,13,316,392,340,81.50834039152137,59.03624346792648,,,0,0.0,,7.8068639315859265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
