year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,28,15,,,9.80269882309738,3,0,0,0,0,881875,1,4.0,12,31.337398493773552,-94.01217115496777,1009.9947231812054,1013.9947231812054,7.983552341780239,12,760.0,529.8202816789202,24894.625,1,,,,110,377
1968,2,28,18,-2.0000516920718656,-26.76424451389713,11.570376656822773,0,0,0,0,0,1419375,1,6.0,14,31.180388147774032,-92.40021446085665,1007.9946714891335,1013.9946714891335,8.473352845893054,14,760.0,672.1615093875265,24894.75,1,51.11570354882857,51.445920291301675,-5.819584635284539,109,370
1968,2,28,21,-2.0165721345799104,-27.15588586610048,8.502720902399451,0,0,0,0,0,1640625,1,6.0,13,30.962854910452883,-91.25278952650213,1005.9780993545536,1011.9780993545536,8.561297186297528,13,760.0,722.6528606601386,24894.875,1,36.46873728953295,37.349412008041746,-8.06286412222616,108,365
1968,2,29,0,-0.18013381034863415,-2.481048705763876,4.003285023074277,0,0,0,0,0,1521875,1,6.0,15,30.199643534695355,-90.11256523732135,1005.7979655442049,1011.7979655442049,8.95730638474448,15,760.0,696.00851865186,24895.0,1,36.52629451848374,46.199614576915415,-28.28841098055032,105,360
1968,2,29,3,-1.0462028120851028,-14.31062410390344,2.7804892530632785,0,0,0,0,0,363125,1,6.0,13,30.43085844918184,-88.30535293146285,1004.7517627321198,1010.7517627321198,11.39172739327375,13,760.0,339.97981913709083,24895.125,1,57.75597849832906,58.38833382108296,8.56997515181762,106,352
1968,2,29,6,-2.6099420059206024,-34.977720585659334,8.502472815179352,0,0,0,0,0,1279375,1,10.0,10,31.128795830083046,-86.68717449947864,1002.1418207261992,1012.1418207261992,14.095952600566038,10,760.0,638.1517927863144,24895.25,1,51.34093523201411,57.48998560535597,25.869031957268298,109,345
1968,2,29,9,-3.637706419698079,-47.6173885848727,8.84814030290472,0,0,0,0,0,1457500,1,12.0,8,31.956590393631018,-84.32392932037111,998.5041143065012,1010.5041143065012,16.676035276491,8,760.0,681.1289592381717,24895.375,1,74.31727725987791,80.40182952803887,30.68218525682709,113,335
1968,2,29,12,-1.1076284773368388,-14.301451640681751,9.791178820798159,0,0,0,0,0,1901875,1,14.0,7,32.45113748876146,-82.1665935068633,997.3964858291642,1011.3964858291642,17.551438239016544,7,760.0,778.0653023916417,24895.5,1,67.47439612596973,69.91993146765606,18.33037598843625,116,326
1968,2,29,15,-1.2084032820099673,-15.142657231382882,6.372995761795537,0,0,0,0,0,2984375,1,16.0,5,33.56477824087364,-79.62086750940442,996.1880825471543,1012.1880825471543,18.597562583297353,5,760.0,974.6568968512715,24895.625,1,78.62228328708973,88.79898484638007,41.27706724650201,122,316
1968,2,29,18,-4.142300119307038,-50.75807514304866,7.047974062667127,0,0,0,0,0,3472500,1,20.0,4,34.430184008441785,-76.51830865492005,992.0457824278473,1012.0457824278473,20.85615060839737,4,760.0,1051.3472688760899,24895.75,1,94.84702821652799,100.12414377113345,32.076243614172526,128,304
1968,2,29,21,-5.753906060082227,-68.19375773508787,11.656549489784885,0,0,0,0,0,3353750,1,24.0,3,35.77283119338936,-74.6801159369835,986.2918763677651,1010.2918763677651,24.731217559003504,3,760.0,1033.2142956758235,24895.875,1,55.27794299992039,74.3789259692651,49.7651850799228,135,298
1968,3,1,0,-4.320823211590469,-48.203740455290756,8.690225649427957,0,0,0,0,0,805625,1,16.0,9,38.39074114472726,-72.8688552061094,981.9710531561745,997.9710531561745,27.20483495408234,9,7.0,506.3974743783942,24896.0,1,52.618631788478304,110.38151358715604,97.03276833369259,147,294
1968,3,1,3,-6.755325482325571,-74.19974068586647,15.511008318492387,0,0,0,0,0,2608750,1,30.0,8,39.106255441602634,-72.63818955328068,975.2157276738491,1005.2157276738491,32.52292781417454,8,7.0,911.2578754567577,24896.125,1,6.634308871290352,27.33774004785477,26.52051991806346,150,294
