year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,18,15,,,18.70528082227109,3,0,0,0,0,625,1,0.0,8,54.82004277652525,-115.48725483076319,1010.2717101903073,1010.2717101903073,7.7271747815309935,8,391.0,14.104739588693906,44516.625,1,,,,220,426,0.009996675202294952,25.0
2021,11,18,18,-3.190857993653917,-26.138117267349006,7.107248793401815,0,0,0,0,0,101250,1,2.0,9,57.75484633760724,-117.91824313085768,1007.0808521966534,1009.0808521966534,9.338550644637333,9,391.0,179.5240261806447,44516.75,1,-48.07205541695039,118.92715272346143,108.77842223023448,234,426,0.8355353575039581,1268.0
2021,11,18,21,0.12598846061286167,1.0331840894697977,5.606001722994843,0,0,0,0,0,195000,1,2.0,9,57.654632825909616,-115.5757404411149,1007.2068406572663,1009.2068406572663,9.209576042452614,9,391.0,249.13937425834396,44516.875,1,46.45082508360476,46.59909873274294,-3.714411360670648,231,421,0.7723839789488727,1208.0
2021,11,19,0,0.12699401168283658,1.0401100125260205,4.59287311580687,0,0,0,0,0,290625,1,2.0,11,57.76965528078022,-112.13866001630632,1007.3338346689492,1009.3338346689492,9.96517924162191,11,391.0,304.15261082582236,44517.0,1,67.93572728330787,68.0693676081826,4.2633044772709034,228,413,0.456321852317474,1025.0
2021,11,19,3,-0.26069727493915706,-2.140286795157156,8.492705881272123,0,0,0,0,0,865625,1,4.0,11,57.553057124999384,-111.98755496369621,1007.07313739401,1011.07313739401,9.364923013219341,11,391.0,524.9161792399276,44517.125,1,3.0048805932868854,8.572128585499318,-8.028205347798622,227,413,0.8923747025645952,1590.0
2021,11,19,6,0.3345633712873678,2.699530541300784,5.712419072548437,0,0,0,0,0,356875,1,2.0,12,59.1641457949557,-109.10114879310515,1007.4077007652974,1009.4077007652974,8.405089955842934,12,391.0,337.04130404423773,44517.25,1,54.833907440372336,81.07178369012024,59.71496215789076,231,404,0.8730224915150745,1492.0
2021,11,19,9,-0.14330002685295767,-1.1562616599965732,6.663032156063564,0,0,0,0,0,301875,1,2.0,14,59.1641457949557,-109.10114879310515,1007.2644007384444,1009.2644007384444,8.179990137698852,14,391.0,309.98354293693046,44517.375,1,0.0,0.0,0.0,231,404,0.4800130995699666,1096.0
2021,11,19,12,-0.2906026453697996,-2.3467030404291918,7.397894571725555,0,0,0,0,0,1017500,1,4.0,10,59.08719723584733,-109.49832146067692,1006.9737980930746,1010.9737980930746,7.988109265652386,10,391.0,569.1048314607837,44517.5,1,-7.562752253908729,8.08267751933279,-2.8520964618199875,231,405,0.436686392094045,1010.0
2021,11,19,15,-0.21290368708549068,-1.7153414859418,9.108568487401644,0,0,0,0,1,921250,0,3.8923729320919667,13,59.3065260137571,-109.63958908206966,1006.7608944059891,1010.653267338081,7.774225769748586,10,391.0,541.5191433798228,44517.625,2,-2.672730710958126,8.557504925145548,8.12941579023927,232,405,0.41053796386361535,958.0
2021,11,19,18,-0.48492918597286916,-3.9430484301757733,5.844954408857229,0,0,1,0,0,1629375,1,6.0,9,58.435719490958306,-103.08722842383668,1006.2759652200162,1012.2759652200162,8.832124689904907,9,391.0,720.170931654919,44517.75,1,127.07754763555668,131.11243480629508,-32.27642247473837,224,391,0.45262161141913354,1092.0
2021,11,19,21,-0.508252546632284,-4.132694966813959,5.547855179988983,0,0,0,0,0,855625,1,4.0,9,58.435719490958306,-103.08722842383668,1005.7677126733839,1009.7677126733839,8.829285243958697,9,391.0,521.8753647816745,44517.875,1,0.0,0.0,0.0,224,391,0.3674559943933387,836.0
2021,11,20,0,-0.10953088786176522,-0.8927985997074694,5.872736381391223,0,0,0,0,0,1510000,1,6.0,9,58.20843401342245,-102.9946167919165,1005.6581817855222,1011.6581817855222,9.415532713500424,9,391.0,693.287767191607,44518.0,1,1.8084240860588843,8.616248886114041,-8.42433066732447,223,391,0.45564091343148594,976.0
2021,11,20,3,-1.1692689200922906,-9.567743293970937,4.611175059451416,0,0,0,0,0,1808750,1,8.0,8,57.853686715663116,-102.02410880268955,1004.4889128654299,1012.4889128654299,10.904469876514204,8,391.0,758.7773103058179,44518.125,1,19.139853856023134,23.221160934445557,-13.148699917235046,221,389,0.45607981528181785,1021.0
2021,11,20,6,-0.3100145604350837,-2.5418060777947606,4.660322470532192,0,0,0,0,0,1646875,2,8.0,9,57.672683797779726,-101.54669054592732,1004.1788983049948,1012.1788983049948,11.462283650415895,9,391.0,724.028033855686,44518.25,1,9.462740266862243,11.599671242499065,-6.708868725497893,220,388,0.4185594661396946,920.0
2021,11,20,9,-0.9926615124853561,-8.11968477535239,1.3407580951417186,0,0,1,0,0,1391875,1,8.0,5,57.88669338298392,-96.69800616999134,1003.1862367925095,1011.1862367925095,12.617614992272726,5,391.0,665.6181884774962,44518.375,1,95.51592293177232,95.84473007366043,7.932260042671108,219,376,0.5240482742565098,1115.0
2021,11,20,12,-2.0131720995715296,-16.524550932018993,2.5066812119843234,0,0,0,0,0,1539375,1,10.0,7,57.57105809232609,-93.81407483429035,1001.1730646929379,1011.1730646929379,14.386366727734641,7,391.0,699.9987721733323,44518.5,1,57.317321186290236,58.49907900364527,-11.699014330377386,217,369,0.7157297058126523,1387.0
2021,11,20,15,-1.8097684213636966,-14.812224148321988,2.8424213414599215,0,0,0,0,0,1572500,1,12.0,7,57.83224847486255,-93.03403964694502,999.3632962715742,1011.3632962715742,16.64131813404319,7,391.0,707.4901384641421,44518.625,1,15.392653357904273,18.183944335013162,9.681015142135434,218,367,1.0650053983419723,1933.0
2021,11,20,18,-1.5602435699691706,-12.73332554439929,2.556310250854076,0,0,0,0,0,1730000,1,14.0,9,58.0953312127732,-91.83446903239177,997.803052701605,1011.803052701605,18.157518505468648,9,391.0,742.0755373261928,44518.75,1,23.498221028898087,25.441136377721143,9.751155247808217,219,364,1.4951048766802877,2407.0
2021,11,20,21,-0.6059010193026916,-4.919264457707002,1.240664758466446,0,0,0,0,0,1575000,1,14.0,8,58.57683211974898,-90.62050764783395,997.1971516823023,1011.1971516823023,19.071427169890914,8,391.0,708.0523079119723,44518.875,1,23.45827054438068,29.47540360389329,17.846819343486594,221,361,1.9202393912241145,2548.0
2021,11,21,0,-0.6044041558401659,-4.919827995132124,1.5972437909489963,0,0,0,0,0,1085625,1,12.0,9,58.33526763772387,-88.56277300367812,996.5927475264622,1008.5927475264622,20.59760779114753,9,391.0,587.8479141651161,44519.0,1,40.03615266156825,41.02511601152052,-8.953581619570933,220,356,2.1653940693697225,2466.0
2021,11,21,3,-1.695173375409795,-13.769657329816441,2.370316532003126,0,0,0,0,0,928750,1,12.0,9,58.53141302856092,-86.9003678794687,994.8975741510524,1006.8975741510524,22.386475152596194,9,391.0,543.7189593836099,44519.125,1,32.16516712147744,32.97654743304594,7.270124115264838,221,352,2.097944684024103,2429.0
2021,11,21,6,-0.2721700711196172,-2.1994249729935365,4.273288993359747,0,0,0,0,0,880625,1,12.0,9,59.01894209449229,-87.69262700303781,994.6254040799328,1006.6254040799328,23.1297396018691,9,391.0,529.4446557673433,44519.25,1,-15.11571572250011,23.558839147004495,18.070252907776204,223,354,1.8901763158166913,2397.0
2021,11,21,9,0.23060703089315213,1.863151806068589,6.006142388477674,0,0,0,0,0,683750,1,10.0,9,59.039404505655476,-88.95074405911993,994.8560111108259,1004.8560111108259,23.418443756051587,9,391.0,466.52372359631073,44519.375,1,-23.989445624948175,24.001431848106584,0.7584387694203774,223,357,1.611960299998314,2194.0
2021,11,21,12,0.5659887133253505,4.580011650924349,5.502768146220988,0,0,2,0,0,2165625,2,18.0,4,58.88962629974235,-84.35175262626474,995.4219998241513,1013.4219998241513,22.031062094837488,4,391.0,830.2649259524164,44519.5,1,88.05814020312374,88.23296148181973,-5.551525539821035,223,346,1.9209753760027108,2427.0
2021,11,21,15,0.4778076822687581,3.864717574658952,6.418091639334087,0,0,0,0,0,2530625,2,18.0,5,58.932111296388676,-85.18425546260553,995.8998075064201,1013.8998075064201,21.480962390711824,5,391.0,897.5093067616933,44519.625,1,-15.923599371846928,16.001272259784745,1.5747053618607376,223,348,3.493525403750012,3152.0
2021,11,21,18,0.7582074614663725,6.119146788256338,7.909173848529681,0,0,0,0,0,3244375,2,18.0,6,59.14360938839914,-84.72932924835905,996.6580149678864,1014.6580149678864,20.054585171436734,6,391.0,1016.2266661466506,44519.75,1,8.648213126713035,11.672369159606975,7.8391716088558985,224,347,4.162119622288866,3575.0
2021,11,21,21,1.53916106466786,12.41920861229916,8.279548390295822,0,0,0,0,0,3255000,2,16.0,6,59.1641457949557,-85.14888390469844,998.1971760325542,1014.1971760325542,18.4197135888123,6,391.0,1017.8893257757636,44519.875,1,-7.971011603698781,8.007273138869424,0.7611814068664499,224,348,4.792021687514981,3732.0
