year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,23,12,,,7.210359842723774,3,0,0,0,0,625,1,0.0,15,49.497660779699615,-155.10047565683416,998.3173379099914,998.3173379099914,10.455542828105667,15,486,14.104739588693906,44521.5,1,,,,285,520,2.162945651535184,1327.0
2021,11,23,15,-1.713517586797243,-15.390028760151846,8.850688609607896,0,0,0,0,0,48125,1,2.0,19,50.47819441262644,-153.3608275453664,996.6038203231941,998.6038203231941,11.733058413971449,19,486,123.76858758422884,44521.625,1,41.03232761602213,54.81330714592616,36.343455128606955,282,514,2.964255897174726,1473.0
2021,11,23,18,-0.6951593526429497,-6.171062062047962,10.085472397668346,0,0,0,0,0,38750,1,2.0,18,51.30179377118427,-151.2410710374543,995.9086609705512,997.9086609705512,12.458818701705237,18,486,111.06083058226194,44521.75,1,49.12089095809327,57.83373354843118,30.526690086448035,278,508,4.148081202812106,1845.0
2021,11,23,21,-0.8716612745066231,-7.635700279379048,9.917350573270378,0,0,0,0,0,116875,1,4.0,18,52.26934331740422,-148.8579376757614,995.0369996960445,999.0369996960445,13.585141226553528,18,486,192.8794129702041,44521.875,1,54.05161018700498,64.8665859451425,35.8622002723009,274,501,6.090417033753914,2320.0
2021,11,24,0,-2.4074005964740355,-20.804279568003277,10.079905122919662,0,0,0,0,0,270000,1,6.0,19,53.293530134021566,-146.65538087777207,992.6295990995704,998.6295990995704,15.638631266907094,19,486,293.16150714175194,44522.0,1,48.79421042936792,61.82190036489335,37.961459314696576,271,494,11.074228503509413,4243.0
2021,11,24,3,-1.5767993052347447,-13.436741059798441,9.52237403257437,0,0,0,0,0,273125,1,6.0,19,54.39239474145697,-144.63271807596806,991.0527997943358,997.0527997943358,17.328655700033423,19,486,294.85316288611835,44522.125,1,43.64832111122666,59.69974145459716,40.729389805360356,269,487,11.31127284436601,5172.0
2021,11,24,6,-1.988915122425242,-16.751203644498375,11.2685366950943,0,0,0,0,0,253125,1,6.0,17,55.346326469327046,-143.54391891079905,989.0638846719105,995.0638846719105,18.969547404632497,17,486,283.852408727268,44522.25,1,22.946955676515262,42.15106738271464,35.35745616814357,269,482,11.571507900229724,5031.0
2021,11,24,9,-1.171253138515749,-9.793281038801409,7.478359747902359,0,0,0,0,0,298125,1,6.0,15,55.954847883268954,-142.32640666016957,987.8926315333947,993.8926315333947,20.071214871924763,15,486,308.05216249613085,44522.375,1,25.263881187613418,33.86715383539224,22.554831328304722,268,478,13.333647504915124,5038.0
2021,11,24,12,-3.121971703944437,-25.78400682645033,7.907338593011081,0,0,0,0,0,261250,1,6.0,16,57.02190313735268,-141.43265392413832,984.7706598294503,990.7706598294503,21.79940199829431,16,486,288.3720821534486,44522.5,1,18.031464799239085,43.46683834639169,39.55037690117692,269,473,14.856654910539321,5774.0
2021,11,24,15,-2.2657342702099412,-18.471916996354633,13.368248408530853,0,0,0,0,0,618125,1,8.0,16,58.190113757351334,-141.37211139693252,982.5049255592404,990.5049255592404,22.832816941801678,16,486,443.57107479789033,44522.625,1,1.1828216661191493,43.315850674401496,43.29969806538156,272,469,14.617468912209233,6102.0
2021,11,24,18,-0.6900838450291485,-5.586794690672069,17.259073809223263,0,0,0,0,0,265000,1,6.0,16,58.84549681065296,-141.5030559448817,981.8148417142112,987.8148417142112,22.63445249398915,16,486,290.4343640802591,44522.75,1,-2.5109237899016112,24.421183200469017,24.291756845320517,274,467,13.786867560691057,7052.0
2021,11,24,21,-0.02760053758698632,-0.22260045233834536,15.600276996226533,0,0,0,0,1,356875,2,6.0,17,59.20868340141235,-140.97777359236065,981.7872411766242,987.7872411766242,21.914969864729773,17,486,337.04130404423773,44522.875,1,9.966697869969918,16.749540452773857,13.46150210592581,274,465,12.436992221866493,6437.0
2021,11,25,0,0.48052750842412933,,,0,2,2,0,0,0,0,,16,59.68160290491208,-141.37363936587752,,,19.52994601057967,18,528,0.0,44523.0,0,-7.406866656296192,19.029417867838298,17.528749833477892,276,464,,
