year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,23,15,44521.625,3,3,488,331,243,62.88385176246204,-13.746580720830345,1002.8744477382627,1004.8744477382627,64375,143.1474726395179,2.0,18.194632863374526,12.505897169283708,1,1,3,0,0,0,0,,,,,,1.7066556854531854,1520.0
2021,11,23,18,44521.75,2,2,488,337,247,64.08373710332806,-11.309932474020215,997.4255442949041,1001.4255442949041,47500,122.96226898414837,4.0,23.611299538187556,17.755185211494243,1,1,0,0,0,0,0,-5.448903443358577,39.470103199548014,44.47372081982651,59.46260076840602,-41.97208521501105,1.7070310185751556,1488.0
2021,11,23,21,44521.875,4,4,488,341,248,64.47559965482152,-9.420652557544635,992.873059925628,1004.873059925628,429375,369.69488416823555,12.0,28.656387202788565,29.538726861112153,1,1,0,0,0,0,3,-4.552484369276062,30.172819859771582,14.52437588935448,33.48666231898139,-34.951763986988745,2.1218116579331294,1672.0
2021,11,24,0,44522.0,2,2,488,345,251,65.29336714406107,-7.6119375967149105,986.9866753077127,1004.9866753077127,515625,405.12780090178586,18.0,34.02284086584931,40.297383216067246,1,1,0,0,0,0,0,-5.8863846179153185,28.019888922808136,30.310531992765547,41.27762741402381,-44.89144050168017,2.8514425046612883,1793.0
2021,11,24,3,44522.125,4,4,488,346,252,65.55043430333852,-7.157813013615806,984.9331750171884,1004.9331750171884,591875,434.0503011000351,20.0,36.19742858878478,38.725062520097055,1,1,0,0,0,0,0,-2.0535002905242434,6.9666648538626905,9.528187972860305,11.803422606693594,-15.628542006562292,3.036557015621499,1688.0
2021,11,24,6,44522.25,4,4,488,347,251,65.35004341137987,-6.57192265431589,985.9983217174359,1003.9983217174359,544375,416.26907678964227,18.0,35.521389172933965,27.02142180047813,1,1,0,0,0,0,0,1.0651467002474237,9.057138366087333,-7.427483510526153,11.713209068465783,8.119456062292283,2.869932030949489,1618.0
2021,11,24,9,44522.375,4,4,488,348,247,64.46136333293435,-5.836628524869508,988.377389308624,1004.377389308624,578750,429.210725202515,16.0,34.17582017440854,26.70694625177144,1,1,0,0,0,0,0,2.379067591188068,11.749522135448752,-32.93890537774357,34.971742277092005,18.267493424729867,1.8903636273175584,860.0
2021,11,24,12,44522.5,5,5,488,349,243,63.56700479535821,-5.150082338019821,992.738805100854,998.738805100854,75000,154.50968080927584,6.0,29.764154396348648,19.31077027883548,1,1,0,0,0,0,0,4.361415792230109,11.32762002575741,-33.14937732657142,35.03136013042239,33.74458366850477,1.6133657204085408,843.0
2021,11,24,15,44522.625,3,3,488,352,237,62.238747055154484,-3.5035316447844576,994.989309143882,1004.989309143882,846250,519.0084211099401,10.0,26.106581890506714,15.236789880965587,1,2,0,0,0,0,2,2.250504043027904,28.42599787805771,-49.231840662340005,56.84902365358068,17.620089058693164,1.1866219730873224,845.0
2021,11,24,18,44522.75,3,3,488,357,231,60.89766214710232,-1.1145632724847128,997.0423186646677,999.0423186646677,26250,91.40915989289316,2.0,22.727119632483756,11.850045531595752,1,1,0,0,0,2,0,2.0530095207857086,43.06434051357715,-49.70727932499528,65.76740105677298,16.27883087668995,0.0,0.0
