year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,9,6,,,7.583044593651357,3,0,0,0,0,87500,1,2.0,20,35.26556922011008,139.4913526423675,1001.1288505647946,1003.1288505647946,8.08840014219203,20,211,166.88952945311365,44507.25,1,,,,512,538,8.45272684271599,2100.0
2021,11,9,9,-0.33178743957600093,-3.8883243555775353,4.456141157416423,0,0,0,0,0,431875,1,4.0,18,36.240628922181045,140.62330530205395,1000.7970631252185,1004.7970631252185,9.445408768324636,18,211,370.76958086610153,44507.375,1,33.83889148766966,49.509705558173,36.140564015282116,506,538,6.350072087346327,1631.0
2021,11,9,12,-1.6643980339512927,-18.484913837269225,3.357941993133645,0,0,0,0,0,418125,1,4.0,17,38.59574546202424,141.966239852492,999.1326650912673,1003.1326650912673,11.04611978830571,17,211,364.81957343404355,44507.5,1,38.90279436431617,95.56871612464204,87.29233696241694,496,534,6.261800714722743,1411.0
2021,11,9,15,-3.7744775421224768,-42.00247594409694,3.0154810429176724,0,0,0,0,0,565625,1,6.0,15,38.50556298831993,142.69116175194114,995.3581875491448,1001.3581875491448,13.885097562290863,15,211,424.315954652552,44507.625,1,21.02638637631263,21.29041976018474,-3.342611182725189,494,536,8.94815644794359,2519.0
2021,11,9,18,-3.8725576192920563,-40.34397542653081,9.306084172912742,0,0,0,0,0,590000,1,8.0,15,41.68446004413354,142.77389214987068,991.4856299298527,999.4856299298527,16.82427404029178,15,211,433.36224206596097,44507.75,1,2.2900445400578757,117.84799403442624,117.82574164393243,486,526,10.722191214010726,4149.0
2021,11,9,21,-3.8351399246265645,-39.49939901340954,11.789239880763708,0,0,0,0,0,4618125,1,20.0,16,42.27458630568077,143.65675409661466,987.6504900052262,1007.6504900052262,20.366647840941045,16,211,1212.4334386400428,44507.875,1,24.212795669526756,32.62956143148458,21.873015454590906,482,526,11.122333193568291,4282.0
2021,11,10,0,-1.8158305731449218,-18.1141158261923,9.31102300463608,0,0,0,0,0,511250,1,10.0,21,43.9882214663707,143.9620807325356,985.8346594320813,995.8346594320813,22.246342691237423,21,211,403.40541557032054,44508.0,1,8.142325343612441,64.03561563630235,63.51584532948464,477,521,10.052079982605918,3332.0
2021,11,10,3,-4.55982418723419,-43.67574778185347,10.596776348708081,0,0,0,0,0,495625,1,12.0,22,46.32897938285288,143.34108007319023,981.274835244847,993.274835244847,24.877966020935926,22,211,397.19307312671157,44508.125,1,-15.89383960504172,88.20394068272124,86.76013493863535,473,512,9.585199123321685,3291.0
2021,11,10,6,-3.151993406544207,-29.510594148351032,11.146657752181781,0,0,2,0,0,4609375,2,28.0,21,47.73087067744359,143.16119067422667,978.1228418383029,1006.1228418383029,27.999912361187935,21,211,1211.2842901765096,44508.25,1,-4.484716899752281,52.15424357832138,51.961066555219524,470,507,9.437885912395734,4075.0
2021,11,10,9,-1.9715031114043087,-17.988782294743704,16.02287916915884,0,0,0,0,0,4281250,2,30.0,23,49.40297570002365,141.86999230821428,976.1513387268985,1006.1513387268985,31.22761861388843,23,211,1167.374918449233,44508.375,1,-31.14263877878943,69.36104411756608,61.97653177592942,469,499,8.899806330058485,3796.0
2021,11,10,12,0.5927433929558902,5.337339096746042,14.588359427546965,0,0,0,0,0,4446250,2,30.0,21,50.301686703992374,141.3144176677955,976.7440821198544,1006.7440821198544,30.817052910405963,21,211,1189.6576530433783,44508.5,1,-13.15324022115103,35.81355267504599,33.310701386986565,468,495,8.844196477142027,3875.0
2021,11,10,15,0.7800860526239558,6.9031263674727015,12.155558053623826,0,0,0,0,0,4285000,2,28.0,20,51.52869769989953,140.78239232236405,977.5241681724784,1005.5241681724784,29.703417821661,20,211,1167.8860656320646,44508.625,1,-12.267923078534473,47.10470714408942,45.47913256065456,466,490,9.880553919152218,4383.0
2021,11,10,18,0.29822732626314974,2.5886098338466983,11.327479358973797,0,0,0,0,0,4467500,2,28.0,19,52.95676251354419,139.494357652632,977.8223954987416,1005.8223954987416,29.268831757662067,19,211,1192.4971348083336,44508.75,1,-28.75961358773554,60.2397374926233,52.93118739896454,465,483,9.61139387254944,4475.0
2021,11,10,21,1.3286597915017047,11.40025018510377,14.427600359682765,0,0,0,0,0,4896250,2,28.0,21,53.84832520084379,138.32147576334606,979.1510552902432,1007.1510552902432,28.342393415152866,21,211,1248.4088994505707,44508.875,1,-25.64541537100526,41.82952151332578,33.04574920443462,465,478,9.967292643123995,4479.0
2021,11,11,0,2.7389233542926377,23.495328499557118,13.81844580118399,0,0,0,0,0,5013125,3,26.0,21,53.86619868036454,137.81137359452654,981.8899786445359,1007.8899786445359,25.254026635445374,21,211,1263.22098152901,44509.0,1,-11.148877382640645,11.16854273177146,0.662480081397911,466,477,9.455131062240545,4455.0
2021,11,11,3,2.6010319244032143,22.30821832358167,12.226348132207495,0,0,0,0,2,92500,1,4.0,15,53.88109902759903,137.30082501480933,984.4910105689391,988.4910105689391,20.84478564602169,15,211,171.59156293944244,44509.125,1,-11.154659192245946,11.168322882359785,0.5522810059056902,467,476,4.0093926462728895,2581.0
2021,11,11,6,3.661928806191863,,,0,2,2,0,0,0,0,,18,54.0543293589633,137.0545728809257,,,16.564420492932655,20,227,0.0,44509.25,0,-5.357902595894983,8.362625801974676,6.4207779962208935,467,475,,
