year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,16,0,44514.0,14,14,345,523,400,51.52869769989953,103.91249467652003,1009.8015242567245,1013.8015242567245,61250,139.62979814050144,4.0,9.292618271375728,18.498427449760346,1,1,3,0,0,0,0,,,,,,0.5390528111909074,503.0
2021,11,16,3,44514.125,13,13,345,521,404,51.74820789723185,105.40510731204523,1008.9565566248544,1014.9565566248544,344375,331.08604176942123,6.0,10.276066548858802,20.19465295570699,1,1,0,0,0,0,0,-0.8449676318700949,34.251299087891255,8.136140096699974,35.20437849020075,-7.454635958320145,0.5820832052432157,519.0
2021,11,16,6,44514.25,11,11,345,530,413,49.07835836542622,107.42097010013671,1007.5412700405027,1013.5412700405027,555625,420.54836881251686,6.0,12.905085900422408,9.419530420716036,1,2,0,0,0,0,0,-1.4152865843517066,48.940748989169904,-98.95790761371225,110.39866118257478,-12.976857891360217,0.49430954474240235,552.0
2021,11,16,9,44514.375,12,12,345,527,415,49.61559387304427,108.332268324401,1006.5858752723053,1014.5858752723053,886875,531.3201297798244,8.0,13.356534887231243,4.828620664918344,1,2,0,0,0,0,0,-0.9553947681974386,21.884570146544473,19.91262095348036,29.587951665095215,-8.689827491452002,0.47278307179242174,577.0
2021,11,16,12,44514.5,12,12,345,520,419,50.87774318001801,110.34057492778933,1006.3452970011654,1014.3452970011654,860625,523.3979803141439,8.0,12.81309317861309,7.249360548053736,1,1,0,0,0,0,0,-0.2405782711399661,46.967130991600506,46.78153320114182,66.29044608562907,-2.1484560897867233,0.5175767420440375,639.0
2021,11,16,15,44514.625,11,11,345,519,422,50.84571060300909,111.39770606761573,1006.2410437749094,1014.2410437749094,880625,529.4446557673433,8.0,13.083705854552134,6.914951390547867,1,1,0,0,0,0,0,-0.10425322625596892,24.740069793059426,-1.187286683581012,24.768542610223562,-0.9314449146302599,0.4810526074925494,604.0
2021,11,16,18,44514.75,13,13,345,521,430,49.672628162677576,113.58283364705832,1004.969200199485,1014.969200199485,1135000,601.0671516715935,10.0,15.394697989032839,6.052709783465762,1,1,0,0,0,0,0,-1.2718435754242818,52.41226097603338,-43.48027196689395,68.09977350134797,-11.55831812502753,0.6383167902875704,726.0
2021,11,16,21,44514.875,15,15,345,520,432,49.69709167952958,114.30933148606694,1003.8170851534728,1015.8170851534728,2043750,806.5642131213871,12.0,15.52135970764538,4.0613190265615415,1,1,0,0,0,0,0,-1.1521150460121863,17.417486962480687,0.9067396539419836,17.441073042912684,-10.466451150398173,0.707545010954213,1024.0
2021,11,17,0,44515.0,14,14,345,517,438,49.72972865696727,116.49224844686509,1003.237870739407,1017.237870739407,2487500,889.8291082461728,14.0,16.705127984117727,3.494283978305466,1,1,0,0,0,0,0,-0.5792144140659365,52.29774200773447,1.2096887706949635,52.31173067323906,-5.25936444541074,0.6741883583042928,1098.0
2021,11,17,3,44515.125,13,13,345,512,445,50.00392101151788,119.27741989616197,1000.6824298924392,1016.6824298924392,2485000,889.3818455347061,16.0,18.31515270944052,4.024184839962836,1,1,0,0,0,0,0,-2.5554408469676857,66.34720454591968,10.162932916917725,67.12106045446447,-23.110404533607788,0.6626524856017972,1053.0
