year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,25,3,44523.125,10,10,534,524,310,50.731684070810815,73.25283625152029,1004.1590413251574,1010.1590413251574,590625,433.5917163960831,6.0,10.02452788599352,9.033462300765459,1,1,3,0,0,0,0,,,,,,2.2733494652979043,1867.0
2021,11,25,6,44523.25,10,10,534,526,318,50.77753972355681,76.00424824230278,1002.2662255232894,1008.2662255232894,423750,367.2653186327036,6.0,12.408743361987247,6.804892765103649,1,1,0,0,0,0,0,-1.8928158018679824,64.48224799924598,1.6996386477764007,64.50464385274348,-16.927673836885464,2.4599158202862434,1964.0
2021,11,25,9,44523.375,14,14,534,523,328,51.98875436212689,79.09497795476555,1001.0282811238134,1007.0282811238134,491875,395.6875980703111,6.0,12.966235791769728,6.890010926972609,1,1,0,0,0,0,0,-1.2379443994761095,70.54124381610491,44.89364096220535,83.61522635242078,-10.885696570566935,2.7137795709053143,1801.0
2021,11,25,12,44523.5,11,11,534,516,344,54.17721819017113,84.34378436548404,999.9086973439895,1005.9086973439895,490625,395.1844985686082,6.0,12.56381211622097,8.865945857323386,1,1,0,0,0,0,0,-1.119583779823879,113.83824006447185,81.11535827455002,139.7814231183276,-9.566361396491441,3.304321556926574,2119.0
2021,11,25,15,44523.625,11,11,534,512,356,55.290765326307636,88.6852457086173,997.1734840393282,1005.1734840393282,545625,416.7467236212311,8.0,14.772047537163953,11.60638864969209,1,1,0,0,0,0,0,-2.735213304661302,91.61278080522156,41.27359737265216,100.48090090631837,-23.052200201171168,4.015707891573006,2238.0
2021,11,25,18,44523.75,16,16,534,509,364,55.98936836197666,91.72410155556877,995.630049226142,1003.630049226142,483125,392.15234764380017,8.0,16.09978715791274,10.059415372935037,1,1,0,0,0,0,0,-1.543434813186177,62.99701006598568,25.89370443496124,68.11099181937547,-12.899980805528482,4.261518779205128,2302.0
2021,11,25,21,44523.875,15,15,534,507,369,56.4028540767133,93.68514665515578,995.2205141171231,1003.2205141171231,493125,396.1900587147307,8.0,16.619149605813817,5.050577305385159,1,1,0,0,0,0,0,-0.40953510901890694,40.21948926738539,15.325837906237687,43.04054628437702,-3.4063827758608562,4.514218916019052,2463.0
2021,11,26,0,44524.0,18,18,534,501,384,57.38655731538083,99.82308079178488,995.3548540058001,1003.3548540058001,542500,415.55157712936966,8.0,19.343761149161182,7.618491747280423,1,1,0,0,0,0,0,0.1343398886770592,122.57498882506637,36.460936487883735,127.88286740231717,1.1049570904320176,3.981477677079711,2576.0
2021,11,26,3,44524.125,14,14,534,498,388,57.90155619545909,101.62779761518625,995.7503490683978,1003.7503490683978,591250,433.8210693433022,8.0,18.825097033991447,6.840849041487308,1,2,0,0,0,0,0,0.39549506259761985,35.543605893429266,19.088420897443882,40.34495919275904,3.23450900969476,2.9602867647669795,2535.0
2021,11,26,6,44524.25,17,17,534,492,395,58.887927977975096,104.99868150449429,996.1445000509542,1002.1445000509542,295625,306.7578199542485,6.0,19.208254164230887,5.4877266719699405,1,1,0,0,0,2,0,0.39415098255645714,64.5522814575934,36.559846000376666,74.18638271914607,3.1895483833621534,2.1106480324292907,2403.0
2021,11,26,9,44524.375,14,14,534,487,402,59.53418968008467,108.43494882292201,997.5392052197535,1007.5392052197535,706250,474.1374875680072,10.0,19.070560288217774,4.806905865317894,1,1,0,0,0,0,0,1.3947051687992644,64.57001950317508,23.953674186420812,68.86992032570977,11.210631872978189,1.2484343378202978,1751.0
2021,11,26,12,44524.5,16,16,534,480,409,60.492625303336915,112.33228890064873,998.4242294476593,1008.4242294476593,628750,447.36712098460976,10.0,19.78737436254676,6.906387135781552,1,1,0,0,0,0,0,0.8850242279058148,71.13874634596971,35.52439294035511,79.51543073804588,7.045480767192348,0.967661113328608,1415.0
2021,11,26,15,44524.625,16,16,534,471,415,61.81805521910993,116.46218633335396,999.745878114822,1007.745878114822,451875,379.25753759061985,8.0,18.594208376165852,4.425104492277533,1,1,0,0,0,0,0,1.3216486671626626,72.2808188372752,49.127027418961205,87.3955467676149,10.388140524562766,0.7623660280368938,1281.0
2021,11,26,18,44524.75,15,15,534,465,417,62.8338772457949,118.59143084583687,999.936707629967,1009.936707629967,558750,421.7293550432469,10.0,18.944975006764434,6.935384247834227,1,1,0,0,0,0,0,0.19082951514501473,36.03119873655534,37.65141858038759,52.114072989056446,1.486035456616031,0.647435672148801,1321.0
2021,11,26,21,44524.875,14,14,534,461,420,63.29259243558195,120.79744123863634,1000.8007764495123,1008.8007764495123,302500,310.30427095126595,8.0,18.04341672363562,9.493400510270222,1,1,0,0,0,0,0,0.864068819545355,36.74652431356236,17.00226729303857,40.48930898683205,6.701394072562014,0.598893173192026,951.0
2021,11,27,0,44525.0,15,15,534,457,423,63.70915977565251,123.0754760623881,1003.4753875506975,1009.4753875506975,288125,302.84160209044046,6.0,16.084256756092643,9.946070045715969,1,2,0,0,0,1,0,2.674611101185146,37.39676934486081,15.440058273888106,40.458790848637356,20.668227523519867,0.6394388275248146,1060.0
2021,11,27,3,44525.125,18,18,534,442,422,66.66029193798641,127.14668669802178,1004.8481313473079,1008.8481313473079,194375,248.7397920055702,4.0,12.283343004578677,14.736595710056715,1,1,0,0,0,0,1,1.372743796610448,59.77298095053363,109.38364143637202,124.64987070026851,10.358241876750158,0.5568036853794434,1190.0
2021,11,27,6,44525.25,14,14,534,439,421,67.34429248139152,127.72499504211075,1005.3219759490848,1009.3219759490848,143750,213.90896694369758,4.0,11.800116711944447,14.95506573596904,1,1,0,0,0,0,0,0.47384460177694565,8.256571029610628,25.352463416256363,26.66305245915446,3.5573939559273073,0.4115670056907517,955.0
2021,11,27,9,44525.375,16,16,534,441,428,65.98171694002224,130.04674252215793,1006.3178142325335,1010.3178142325335,271250,293.83933812094193,4.0,12.773793484649332,18.760895278427853,1,1,0,0,0,0,0,0.9958382834485383,35.02501565802162,-50.50382912340905,61.46046272174625,7.55337422394777,0.38541097435951704,804.0
2021,11,27,12,44525.5,20,20,534,438,423,67.23989192274625,128.96999119171855,1007.2238243022084,1007.2238243022084,625,14.104739588693906,0.0,11.179654383560255,19.882144945309555,1,1,0,0,0,3,0,0.9060100696749578,-15.439841975532977,46.6342249700056,49.12371788436339,6.807069806187424,0.33726676880015355,815.0
2021,11,27,15,44525.625,20,20,534,438,423,67.23989192274625,128.96999119171855,,,0,0.0,,11.179654383560255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
