year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,23,0,,,,0,0,0,0,0,0,0,,14,55.79207142641352,-120.57177327821428,,,18.74608382960687,14,474.0,0.0,44521.0,0,,,,230,436,,
2021,11,23,3,,,5.012242181869733,3,0,0,0,3,101250,1,2.0,15,55.83582937519516,-113.74949449286676,994.7700348810514,996.7700348810514,20.046735838892285,15,480.0,179.5240261806447,44521.125,1,141.94440839408335,141.95367410801848,1.6218873016303537,222,420,1.5127162342510272,1318.0
2021,11,23,6,0.1174193627924251,0.9809521775341971,7.524958765345437,0,0,2,0,0,840625,2,8.0,16,56.027061957414105,-110.98244542054692,994.8874542438439,1002.8874542438439,19.505204598043814,16,480.0,517.2806279702045,44521.25,1,57.30716641930291,57.74384388174451,7.088030983961877,220,413,1.4791083003135677,1702.0
2021,11,23,9,1.3016986637988885,10.94756653415363,7.070033558253417,0,0,0,0,0,1441875,2,10.0,13,55.46542580377403,-109.0317582741512,996.1891529076427,1006.1891529076427,17.112043312213835,13,480.0,677.4681299819595,44521.375,1,40.98700617747832,45.97046253815948,-20.81703030164673,216,409,1.4186483587127554,1935.0
2021,11,23,12,-0.7739037489220209,-6.737411014300031,6.06176515647916,0,0,0,2,0,690625,1,6.0,10,52.73271955240914,-100.75968980342942,996.0456546911109,1002.0456546911109,15.112019198813288,10,473.0,468.8632691368353,44521.5,1,34.116439835130585,35.60784139590676,-10.197396817421891,199,390,1.2519864679420136,1453.0
2021,11,23,15,-0.08757770908836392,-0.752125287097074,5.339805159204334,0,0,0,0,0,644375,1,6.0,13,53.77690673935412,-97.77328271755125,995.9580769820226,1001.9580769820226,13.700250108659665,13,473.0,452.89174524347436,44521.625,1,65.40597194377331,75.9989853163152,38.7027725518448,202,381,0.810021391330187,1013.0
2021,11,23,18,0.015327028473984683,0.13082927940059394,3.534476014468674,0,0,0,0,0,727500,1,6.0,10,54.25834290048021,-94.20267950371937,995.9734040104966,1001.9734040104966,11.982369764837417,10,473.0,481.21766613322467,44521.75,1,77.2982426672029,79.33121471503337,17.844419540151478,203,371,0.796648921305313,925.0
2021,11,23,21,0.06835284146422055,0.5827894113145465,2.8795347903076616,0,0,0,0,0,123750,1,2.0,10,54.348667351345355,-91.28116169464207,996.0417568519608,998.0417568519608,11.152769735510278,10,473.0,198.47127856504602,44521.875,1,63.1101034239187,63.19884027076505,3.3478735627198626,203,363,0.5585904294743582,570.0
2021,11,24,0,0.9698611025196442,8.152190826739798,4.02851755999589,0,0,0,0,0,625,1,0.0,12,55.51192476862021,-87.92086827809524,997.0116179544805,997.0116179544805,10.281076929003826,12,473.0,14.104739588693906,44522.0,1,70.51720814699038,82.6539496359291,43.11610772753887,208,354,1.2327378277367826,690.0
2021,11,24,3,0.0,,,0,3,0,0,0,0,0,,12,55.51192476862021,-87.92086827809524,,,10.281076929003826,12,473.0,0.0,44522.125,0,0.0,0.0,0.0,208,354,,
