year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,5,21,44503.875,16,16,134,458,469,56.52522337158722,138.02724518227998,1007.6246532638924,1009.6246532638924,155625,222.56903656473068,2.0,9.836032624033763,15.5453106348218,1,3,3,0,0,0,0,,,,,,3.69881239897113,3652.0
2021,11,6,0,44504.0,18,18,134,461,471,55.70470140272231,137.6879689656036,1005.6988178664133,1009.6988178664133,341875,329.8820885393498,4.0,13.157720736272555,12.688476147971961,1,2,0,0,0,0,0,-1.9258353974790952,-7.0856297073182155,-30.412626712727313,31.22713582634381,-16.150417400202755,7.3389807951313175,8342.0
2021,11,6,3,44504.125,19,19,134,453,473,56.57938146920255,140.51869411505623,1003.7928550273604,1005.7928550273604,206875,256.6132453796407,2.0,12.694845674690933,6.2894076407855755,1,1,0,0,0,0,0,-1.9059628390529542,57.78427970677913,32.419995276576145,66.25767181968067,-15.820885935938314,1.5792449129476211,1138.0
2021,11,6,6,44504.25,17,17,134,453,475,56.216080335136446,141.00900595749454,1000.725255940942,1002.725255940942,106875,184.44340347622256,2.0,16.525752761438806,7.970495520187032,1,1,0,0,0,0,0,-3.0675990864183404,10.105520670019727,-13.46574765078859,16.835911255614125,-25.570824997728273,2.2642151110239777,1368.0
2021,11,6,9,44504.375,17,17,134,451,477,56.14036240626223,142.0912732553276,997.8498027670253,1003.8498027670253,377500,346.6438835958035,6.0,20.11865268750244,7.466378718513006,1,1,0,0,0,0,0,-2.8754531739167577,22.349815176929223,-2.8064831822822622,22.525332101776634,-23.990371315282424,2.5178156354462113,1432.0
2021,11,6,12,44504.5,20,20,134,448,479,56.19240256586544,143.47687822446105,997.2571388358888,1001.2571388358888,253125,283.852408727268,4.0,21.035690685520322,6.755620905948162,1,1,0,0,0,0,0,-0.5926639311364852,28.575082392792766,1.9288672432170888,28.640109332836893,-4.941681671461546,8.36675046185908,4578.0
2021,11,6,15,44504.625,20,20,134,439,471,58.94231542176144,144.51096037929062,994.3978898540244,998.3978898540244,201875,253.49321149362706,4.0,20.29587225823482,8.159502788383325,1,1,0,0,0,0,0,-2.8592489818643663,19.77336737117776,101.92545276342805,103.82573851519362,-23.124375851024592,2.6758082613871266,1560.0
2021,11,6,18,44504.75,19,19,134,438,470,59.26701208069027,144.6097381250528,991.6500951252019,997.6500951252019,226875,268.731381546606,6.0,23.395320135276663,10.733939196703432,1,1,0,0,0,0,0,-2.747794728822482,1.8710090640562493,12.03487372377495,12.179444177177766,-22.147750606769467,2.5230676736140576,1529.0
2021,11,6,21,44504.875,16,16,134,436,468,59.91531315115134,144.81351785925463,989.6368218904438,999.6368218904438,376250,346.06949399889504,10.0,25.355654121659732,11.498235707962595,1,1,0,0,0,0,0,-2.0132732347580897,3.7862080778279146,24.029263324502313,24.325724398810436,-16.119959623893607,2.8112960289022415,1939.0
2021,11,7,0,44505.0,17,17,134,436,468,59.91531315115134,144.81351785925463,988.0146621734525,1002.0146621734525,505000,400.93202980407324,14.0,27.956464928976292,18.664070274372644,1,1,0,0,0,0,0,-1.6221597169913002,0.0,0.0,0.0,-12.988375690867647,2.7834994676952056,1897.0
