year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,16,3,44514.125,24,24,350,248,585,30.962854910452883,-153.68959505519487,1007.5599814963108,1013.5599814963108,497500,397.94367487929225,6.0,11.570634463670931,11.9891816341495,1,1,3,0,0,0,0,,,,,,4.890883111032603,1286.0
2021,11,16,6,44514.25,20,20,350,248,583,31.426347102328837,-153.48624315076975,1007.9382976612125,1013.9382976612125,311250,314.76015007415543,6.0,12.536674727680014,11.732351971627503,1,1,0,0,0,0,0,0.3783161649016256,6.4316041573782385,17.17932675865757,18.343794588850287,5.026929107002724,4.246137646966658,1375.0
2021,11,16,9,44514.375,17,17,350,248,581,31.887937217665336,-153.27995610942958,1007.6468164964939,1015.6468164964939,479375,390.6274461547149,8.0,13.249657593024883,9.7545009250789,1,1,0,0,0,0,0,-0.29148116471857066,6.49210755580714,17.10882633823176,18.299163893138424,-3.8228189437685445,4.106075739341893,1438.0
2021,11,16,12,44514.5,18,18,350,246,578,32.34135791946565,-152.55034313991294,1007.6457776194289,1013.6457776194289,314375,316.3363249281201,6.0,12.377738606716404,6.02753943467651,1,1,0,0,0,0,0,-0.0010388770648569335,22.84800819511724,16.80602722527013,28.36325139296737,-0.013454314076945126,4.328072029243232,1542.0
2021,11,16,15,44514.625,17,17,350,244,573,33.23492906160902,-151.58733855692742,1007.7259680545508,1013.7259680545508,375000,345.4941494713355,6.0,12.409219188387695,2.239337472245097,1,1,0,0,0,0,0,0.08019043512176723,29.85522293391869,33.120192534108924,44.59015014473969,1.013688673735372,3.4259724795266284,1229.0
2021,11,16,18,44514.75,18,18,350,241,568,33.98096653204016,-150.38846783275898,1008.508967739937,1014.508967739937,375000,345.4941494713355,6.0,13.045735934720351,2.5591716747269673,1,1,0,0,0,0,0,0.7829996853863121,36.847250665449636,27.651860599561065,46.068918765476106,9.705871169932312,3.4871116045984714,1264.0
2021,11,16,21,44514.875,20,20,350,239,562,35.045430855628645,-149.24474247303556,1008.1887826472774,1016.1887826472774,628750,447.36712098460976,8.0,13.7965654141976,2.926882465967792,1,1,0,0,0,0,0,-0.32018509265966716,34.706137541013206,39.45434412572355,52.54675302439479,-3.8631275092115698,4.030218450941191,1282.0
2021,11,17,0,44515.0,19,19,350,238,558,35.78261725751323,-148.52958802721813,1006.756759448085,1012.756759448085,448750,377.94386014985884,6.0,13.289629256761577,2.960747162539192,1,1,0,0,0,0,0,-1.4320231991924812,21.503671764849823,27.323795960307432,34.77064458779722,-16.96793436266075,4.046537088080822,1082.0
2021,11,17,3,44515.125,17,17,350,234,545,37.99026608617365,-145.91968861721756,1006.543941131732,1014.543941131732,701250,472.45614366455555,8.0,14.778965332211055,9.165479010680938,1,1,0,0,0,0,0,-0.21281831635293202,76.2365155544043,81.82644985328054,111.83726659512187,-2.3954223425425165,4.143627184174388,1130.0
2021,11,17,6,44515.25,17,17,350,233,539,39.08240406573344,-144.82629261865034,1005.6302666470853,1015.6302666470853,763125,492.8592414615001,10.0,16.214270328202613,13.064553317754763,1,1,0,0,0,0,0,-0.9136744846467627,31.458254984377238,40.480067507629215,51.2665355966669,-10.040841532843285,4.446728053336401,1348.0
