year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,15,6,44513.25,9,9,322,326,350,82.19965950428518,-74.1676133795778,996.2936916018178,1006.2936916018178,975000,557.0925767134183,10.0,16.175044574086815,24.41467498733058,1,1,3,0,0,0,0,,,,,,0.08154199823079468,249.0
2021,11,15,9,44513.375,10,10,322,330,357,83.36947215595745,-85.15599962491933,996.8316212008348,1006.8316212008348,904375,536.536581527733,10.0,17.4441424906462,7.098939496098974,1,1,0,0,0,0,0,0.5379295990169339,-46.95657202973471,43.35907733019155,63.91345119541891,3.751981143765097,0.15522690185307497,357.0
2021,11,15,12,44513.5,10,10,322,328,359,82.94378015854309,-89.09061955080087,996.9248393428439,1006.9248393428439,703750,473.2975622183604,10.0,17.987083627654044,7.911541987478558,1,1,0,0,0,0,0,0.0932181420091365,-17.91156550101955,-15.778263475221873,23.87001837014028,0.6507630513850744,0.20901194338975884,405.0
2021,11,15,15,44513.625,10,10,322,327,361,82.71260978127461,-92.64254529406472,997.738825744964,1007.738825744964,711250,475.81289027118754,10.0,17.87454162343729,7.977645374446365,1,1,0,0,0,0,0,0.8139864021200629,-16.69694425573649,-8.568324380920894,18.767102338290137,5.685387602831488,0.21443779447602065,407.0
2021,11,15,18,44513.75,11,11,322,325,363,82.23194599899121,-95.79279649503216,998.21303840398,1008.21303840398,666875,460.7308382871884,10.0,17.811071928718224,6.126958927431843,1,1,0,0,0,0,0,0.4742126590160478,-15.780235966204845,-17.815791337232902,23.799543443539584,3.315870235303237,0.20498965642233577,391.0
2021,11,15,21,44513.875,11,11,322,325,364,82.20610617455084,-97.4314079711725,999.5838684330371,1009.5838684330371,698125,471.40225847152965,10.0,17.495689781859614,5.240941141947478,1,1,0,0,0,0,0,1.370830029057106,-8.236009691198833,-0.9577524610520399,8.291510442022751,9.585941098507076,0.18226662212474548,368.0
2021,11,16,0,44514.0,12,12,322,324,364,81.98353618502962,-97.22431569404533,1000.9913898423343,1008.9913898423343,578750,429.210725202515,8.0,16.602108466536265,4.971863076047084,1,1,0,0,0,0,0,1.4075214092971873,1.0704582201963206,-8.249551219363832,8.318712407704282,9.847826977615476,0.17962140620053574,410.0
2021,11,16,3,44514.125,11,11,322,324,367,81.87142801535373,-101.92932217723833,1001.6254781205835,1009.6254781205835,588750,432.90292848478947,8.0,16.79866185154385,3.884546338834334,1,1,0,0,0,0,0,0.6340882782491098,-24.651204288458707,-4.155286567789453,24.998965565234425,4.437676593228966,0.1846003115299919,432.0
2021,11,16,6,44514.25,9,9,322,323,369,81.54990277052357,-104.58891873287463,1002.4483504671969,1010.4483504671969,589375,433.13264616000913,8.0,16.657066193435426,5.5985423625975095,1,1,0,0,0,0,0,0.8228723466134398,-14.484545589463501,-11.917325337753558,18.756990807139335,5.763595139427915,0.17375739114812255,449.0
2021,11,16,9,44514.375,9,9,322,323,370,81.49058959723371,-106.0490047925332,1003.9021267544205,1011.9021267544205,620625,444.46717889267717,8.0,16.40570785694888,5.868479355561794,1,1,0,0,0,0,0,1.4537762872235909,-8.007736517168125,-2.1984413176746624,8.304034462575826,10.18416924855533,0.15394398234715487,420.0
2021,11,16,12,44514.5,10,10,322,321,370,81.05817395928354,-105.25511870305779,1005.5549501509417,1011.5549501509417,489375,394.6807577665683,6.0,15.425338681306009,4.748385582002447,1,1,0,0,0,0,0,1.6528233965212713,4.5735951617517845,-16.02747504727633,16.667265195426175,11.591977597846414,0.14353256379435164,422.0
2021,11,16,15,44514.625,8,8,322,321,371,80.99648457531522,-106.63095370672143,1007.0932445044983,1013.0932445044983,548125,417.7003786980451,6.0,14.695632735502787,4.7844985436074055,1,1,0,0,0,0,0,1.5382943535565574,-7.980324307605171,-2.2865155083681525,8.30142934828467,10.790569313174569,0.1236794004325438,366.0
2021,11,16,18,44514.75,9,9,322,319,373,80.43270423668932,-108.43494882292202,1008.4156812110677,1014.4156812110677,631875,448.4774903296516,6.0,14.010900126205422,4.424579377627888,1,2,0,0,0,1,0,1.322436706569424,-11.112918030180525,-20.896504465717047,23.66771738109199,9.291342924063658,0.06447804559632227,195.0
2021,11,16,21,44514.875,10,10,322,317,374,79.93502454823064,-108.83843355798076,1010.3103097367504,1014.3103097367504,468750,386.2742020231896,4.0,12.993351889941211,3.7841868189067465,1,2,0,0,0,0,0,1.8946285256826376,-2.613629972992894,-18.446485483550045,18.630724310411267,13.331541271046435,0.052416403546232976,161.0
2021,11,17,0,44515.0,10,8,322,315,374,79.50850357950169,-108.04782106877107,1011.6464774229186,1015.6215719063781,549375,418.17639068008134,3.975094483459543,11.804422643960773,3.24159884654604,2,0,0,0,0,0,0,1.3361676861681917,5.3359184436443785,-15.80898927672714,16.685208047516156,9.414635692783019,0.048061151341721835,147.0
