year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,17,12,44515.5,13,13,370,408,525,50.57084549795427,163.6667055047493,1002.2887029463504,1002.2887029463504,625,14.104739588693906,0.0,7.98892453976025,5.089202139827758,1,1,3,0,0,0,0,,,,,,1.054424654441258,630.0
2021,11,17,15,44515.625,13,13,370,405,524,50.99631400947459,164.5387822595581,1000.9982129588712,1002.9982129588712,102500,180.62879984608918,2.0,9.221056665408424,5.001104534382976,1,1,0,0,0,0,0,-1.2904899874790863,20.343337333072107,15.769979976024068,25.739923121318085,-11.505229597749237,1.0127842578332764,614.0
2021,11,17,18,44515.75,14,14,370,401,525,51.00888611266655,165.92303459187053,1000.5831813342686,1004.5831813342686,457500,381.6107610236958,4.0,10.128258782184984,4.2467241783206555,1,1,0,0,0,0,0,-0.4150316246027069,32.282058071004,0.4659846973993466,32.28542109122762,-3.6995140392567136,9.42168868550596,3218.0
2021,11,17,21,44515.875,15,15,370,398,525,51.176837720286194,166.90428798081558,1000.4406936842672,1006.4406936842672,788125,500.8672269659895,6.0,11.287447917421849,4.251822265682422,1,1,0,0,0,0,0,-0.14248765000142158,22.800951419373636,6.225122229700293,23.63547190989309,-1.2671068169293989,2.114338050643255,961.0
2021,11,18,0,44516.0,14,14,370,386,524,51.96164698777566,170.84860398233934,998.6936931784845,1008.6936931784845,1416250,671.4211616472879,10.0,13.262209914935838,7.407491259200323,1,1,0,0,0,0,0,-1.7470005057826348,90.07329027075251,29.088936309487085,94.65391611453082,-15.36769703838661,3.2381146543297508,1966.0
2021,11,18,3,44516.125,16,16,370,388,522,52.35127343285423,170.05237387656587,997.3530000992308,1007.3530000992308,1146250,604.0386635292231,10.0,14.596674240068234,6.959549399591561,1,1,0,0,0,0,0,-1.3406930792536877,-18.026543975453002,14.441494659763926,23.097901543363868,-11.731422837190198,2.8712331099135353,1791.0
2021,11,18,6,44516.25,16,16,370,379,523,52.42758917790435,173.19868517601844,996.7055531253177,1006.7055531253177,1031250,572.9372305296926,10.0,16.215066837576973,7.134587256997184,1,1,0,0,0,0,0,-0.6474469739131746,71.10376740283624,2.8286412242244103,71.16000948603099,-5.6595236541217115,2.9640721383960114,2208.0
2021,11,18,9,44516.375,17,17,370,378,521,52.926143643937756,173.46519018629743,995.7629861476271,1005.7629861476271,847500,519.3915945996456,10.0,18.082937256131864,6.991620748376444,1,1,0,0,0,0,0,-0.9425669776905852,5.954890566683574,18.478909092967157,19.414705841895245,-8.184773102163915,1.8372503037589643,1247.0
2021,11,18,12,44516.5,14,14,370,378,519,53.39654722979526,173.38397100647913,994.5536972196438,1006.5536972196438,1135625,601.2326209525455,12.0,20.393492097802838,6.14972234778179,1,1,0,0,0,0,0,-1.2092889279832888,-1.7950131024647364,17.435497407587743,17.52765363327388,-10.436462473250264,2.857098999486387,2451.0
2021,11,18,15,44516.625,15,15,370,380,519,53.33912158334956,172.6761174941754,993.5428301484799,1005.5428301484799,1050625,578.2943231364502,12.0,21.476772031514713,6.946653493482809,1,1,0,0,0,0,0,-1.010867071163957,-15.665204822999913,-2.1284801813489795,15.809145139093863,-8.730536551701393,2.471234905725987,2106.0
