year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,28,9,44526.375,6,6,618,214,297,53.91986457540082,-66.7539005590037,983.1553950408733,1007.1553950408733,4458125,1191.2452565878748,24.0,20.71585815751493,5.448838329671562,1,1,3,0,0,0,0,,,,,,6.799931772670097,5137.0
2021,11,28,12,44526.5,9,7,618,223,296,55.75928492635073,-65.05208214609854,983.2115815598436,1007.1186062534454,4323750,1173.1548791132248,23.907024693601706,20.433951823418646,3.276617513017045,2,0,0,0,0,0,0,0.056186518970353067,35.49118779414436,68.17807033079445,76.86269371463621,0.4708849597694862,4.4003422944095325,4093.0
2021,11,28,15,44526.625,6,6,618,237,293,58.372067023513765,-61.504361381755025,980.9233259982752,998.9233259982752,2138750,825.0971270557076,18.0,22.146678608222896,6.9212749880096816,1,1,0,0,0,0,1,-2.288255561568367,68.94875342162528,96.84270454408674,118.87993952643718,-18.618945958481103,4.459676878008424,3527.0
2021,11,28,18,44526.75,9,9,618,241,298,59.74074880694281,-62.57125877832243,978.324633304867,1006.324633304867,4173750,1152.6256493153344,28.0,24.538863206931964,5.287186937537045,1,1,0,0,0,0,0,-2.5986926934082293,-19.92680363869096,50.730156836045424,54.503452329781034,-20.844207876510872,4.559380332224262,3408.0
2021,11,28,21,44526.875,7,7,618,242,301,60.263670612151664,-63.532556530052666,977.0091186526311,1007.0091186526311,4293750,1169.077873283748,30.0,26.195528231125333,5.946889576451067,1,1,0,0,0,0,0,-1.3155146522360155,-17.67289341101752,19.382083923679705,26.229684305034052,-10.49634052374212,4.799329423828318,3621.0
2021,11,29,0,44527.0,8,8,618,242,302,60.36641377396805,-63.924644416051244,976.7451425240362,1006.7451425240362,4215000,1158.3074592976934,30.0,26.208481992959797,7.6317251917020625,1,2,0,0,0,0,0,-0.26397612859480435,-7.185718099990703,3.808172780467508,8.132448864790213,-2.1040833517746704,4.203182442572693,3439.0
2021,11,29,3,44527.125,8,8,618,241,302,60.15772065485021,-64.11585132794106,976.6948659849324,992.6948659849324,1168750,609.9382587420675,16.0,25.847256735224878,8.795491288296326,1,1,0,0,0,2,0,-0.0502765391037974,-3.5266299002700943,-7.7352053571773975,8.501206994961654,-0.4015756118459069,3.946319127463868,3736.0
2021,11,29,6,44527.25,7,7,618,244,297,60.24775641823616,-61.581047847739576,977.9406950639783,1005.9406950639783,4233750,1160.8809071694752,28.0,24.70119295789626,2.9948232376601664,1,1,0,0,0,0,0,1.2458290790459432,46.621073907549714,3.337173368362585,46.740360058344876,9.941905116042962,4.278295901493268,3792.0
2021,11,29,9,44527.375,8,8,618,246,296,60.54253321875438,-60.774236501136635,979.110527485519,1005.110527485519,3842500,1105.9411094905622,26.0,24.221102552156264,3.7629079240764987,1,1,0,0,0,0,0,1.169832421540632,14.706234649562791,10.925894903380458,18.320712786562545,9.308190250950988,4.253148658650453,3975.0
2021,11,29,12,44527.5,8,8,618,248,296,60.94639338452072,-60.33819614050536,981.014019592143,1003.014019592143,3196250,1008.6614762718664,22.0,23.2730804256267,3.96492562509724,1,1,0,0,0,0,0,1.903492106624035,7.8486157801463525,14.969067169015593,16.901885740202566,15.086132638640231,1.8507113249549965,2605.0
2021,11,29,15,44527.625,7,7,618,251,295,61.43051581762916,-59.26978475407985,982.5917246293565,996.5917246293565,1773750,751.4001334964605,14.0,22.57241419843498,4.574081194458049,1,1,0,0,0,0,0,1.5777050372134545,18.937772677893285,17.943986145492865,26.088807423667365,12.446129168329229,1.5410043939176516,2400.0
2021,11,29,18,44527.75,8,8,618,253,294,61.70683605126831,-58.407508437063186,984.4598791602072,994.4598791602072,863125,524.1576294516606,10.0,21.717417455682146,5.2308647110105815,1,1,0,0,0,0,0,1.868154530850734,15.148509559496663,10.241802703303975,18.285837812021807,14.698984430644423,1.2764910860591545,2110.0
2021,11,29,21,44527.875,7,7,618,257,294,62.49018744560754,-57.420429945256586,987.3703699157589,993.3703699157589,350625,334.076942998453,6.0,20.225634249161352,4.451968555226995,1,1,0,0,0,0,0,2.9104907555517276,16.898946475734586,29.034900276821382,33.59463984141971,22.735088321155608,1.305686997356112,1867.0
2021,11,30,0,44528.0,10,10,618,261,293,63.135005711545396,-55.97565517281256,990.0787083888331,996.0787083888331,463125,383.949561842266,6.0,18.54049583547146,4.332601205306346,1,1,0,0,0,0,0,2.708338473074109,24.198431615347314,23.900173260010618,34.011503561312416,21.03404412935189,1.3531879915126501,1947.0
