year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,21,6,44519.25,16,16,447,522,489,42.00848088796839,128.55215002018656,1011.5337640034905,1013.5337640034905,18750,77.25484040463792,2.0,8.713182453542508,25.993086701394354,1,1,3,0,0,0,0,,,,,,1.5491545283441823,1188.0
2021,11,21,9,44519.375,14,14,447,522,489,42.00848088796839,128.55215002018656,1010.685856101439,1014.685856101439,557500,421.25735785557896,4.0,9.783922774057478,22.76130489122428,1,2,0,0,0,0,2,-0.8479079020515201,0.0,0.0,0.0,-8.777827100873735,8.614545905161915,5913.0
2021,11,21,12,44519.5,8,8,447,522,489,42.00848088796839,128.55215002018656,1008.1153464951896,1014.1153464951896,733750,483.2803316785781,6.0,12.701387668160644,18.86752502225521,1,1,0,0,0,0,1,-2.5705096062493977,0.0,0.0,0.0,-26.610777927885433,9.52324086624023,6473.0
2021,11,21,15,44519.625,8,8,447,522,489,42.00848088796839,128.55215002018656,1003.9481843880276,1011.9481843880276,701250,472.45614366455555,8.0,16.071702458401113,23.795578972118527,1,1,0,0,0,0,0,-4.167162107162003,0.0,0.0,0.0,-43.13986034270754,11.035401091669156,6621.0
2021,11,21,18,44519.75,10,10,447,515,495,42.386585545065444,131.06832851997777,1002.7957313101992,1010.7957313101992,1056250,579.8403377496506,8.0,16.049637506813717,5.139253148799543,1,1,0,0,0,0,0,-1.1524530778283952,68.88209759767933,14.014439869957693,70.29329907128333,-11.844058755008435,13.549291196237567,7199.0
2021,11,21,21,44519.875,9,9,447,512,496,42.77654612317549,131.83115029002684,998.1674729472596,1010.1674729472596,1426875,673.9350256875631,12.0,19.585223251294074,9.887309555950415,1,1,0,0,0,0,0,-4.628258362939523,20.753247697539205,14.453879292405361,25.290549946468953,-47.21481902293956,15.54825307486709,7806.0
2021,11,22,0,44520.0,11,11,447,504,497,44.05066653750952,133.57805634155758,996.8369038418172,1012.8369038418172,2731875,932.5142467106565,16.0,21.552458334086584,11.42377670540358,1,1,0,0,0,0,0,-1.3305691054425552,46.53589037985937,47.225242002735975,66.3009243952395,-13.25834883880668,17.27162476814966,7977.0
2021,11,22,3,44520.125,9,9,447,498,494,45.61101904523677,134.1605614662877,992.3109847475974,1012.3109847475974,3523750,1059.0771744495923,20.0,24.936549367116015,12.139276311836802,1,1,0,0,0,0,0,-4.5259190942197165,15.103107910425395,57.834427545461445,59.77394815523886,-43.8793314766629,17.011541997547464,6611.0
2021,11,22,6,44520.25,11,11,447,494,494,46.3022231553778,135.0,987.7629639606644,1009.7629639606644,2960625,970.7709342491077,22.0,27.881762847194036,24.212298200291553,1,1,0,0,0,0,0,-4.548020786933048,21.494982239322248,25.6194634411833,33.44235590509297,-43.58212429847702,18.759692661434308,6973.0
2021,11,22,9,44520.375,11,11,447,489,494,47.149432947038356,136.08501761949742,986.803150009959,998.803150009959,646875,453.7694432474928,12.0,28.748302878531984,30.095512228395457,1,1,0,0,0,0,0,-0.9598139507052837,27.35032658945704,31.401810212082186,41.642695027406546,-9.070405996601732,20.014734724483745,5548.0
2021,11,22,12,44520.5,12,12,447,489,499,46.270387324029734,137.12897427087458,986.7257815199354,1012.7257815199354,4381875,1181.014027233207,26.0,26.541875246838003,22.14174048893852,1,2,0,0,0,0,2,-0.07736849002365488,26.74742298043935,-32.58180452255467,42.15446147254759,-0.7417896809403964,21.339776373096715,5545.0
2021,11,22,15,44520.625,13,13,447,487,499,46.59853738678673,137.5733594631768,983.7119398702248,1011.7119398702248,4409375,1184.714165692152,28.0,27.394113554045155,22.579742750171935,1,4,0,0,0,1,0,-3.0138416497106664,11.317395681761495,12.162874052223954,16.613818050882116,-28.738975308897366,22.919009497642826,5467.0
2021,11,22,18,44520.75,10,10,447,483,496,47.7845221054337,137.86240522611175,981.0709376605764,1011.0709376605764,4755000,1230.2696894599676,30.0,29.73798855188633,31.480237693197346,1,3,0,0,0,0,0,-2.641002209648286,7.198600702632251,43.95849459717261,44.5440130581607,-24.705413293753086,22.908951645751763,5907.0
2021,11,22,21,44520.875,14,14,447,479,492,49.14284463624502,137.95311685348722,981.6933539292951,1011.6933539292951,5381250,1308.7799948908616,30.0,29.096171316503053,19.275525318196305,1,3,0,0,0,0,0,0.6224162687186617,2.1994843252557916,50.34619139107196,50.39421314876832,5.701417481892052,22.490243243750253,5676.0
2021,11,23,0,44521.0,18,18,447,478,494,48.94427696580563,138.61862948014436,984.8765651677581,1012.8765651677581,5975625,1379.1666011135183,28.0,24.645607543236505,16.86158388745549,1,4,0,0,0,1,0,3.1832112384629725,16.20119145522164,-7.359905849496533,17.794572731094163,29.246489160421206,21.977326473168414,5386.0
2021,11,23,3,44521.125,19,19,447,477,494,49.102531009555946,138.85934407389323,983.0075820040475,1013.0075820040475,7232500,1517.2924081482338,30.0,24.694904003771594,11.02477186004311,1,3,0,0,0,0,0,-1.868983163710509,5.841349903916351,5.865682262007133,8.278139712448002,-17.13056864681298,21.040492284871263,5496.0
2021,11,23,6,44521.25,19,19,447,476,494,49.25993797844122,139.10183868767083,982.6418037326912,988.6418037326912,445625,376.6256006044354,6.0,24.874298231104415,11.825906124644826,1,1,0,0,0,2,1,-0.3657782713563938,5.865858184790912,5.8342854528470225,8.273281029276168,-3.3446735298901693,6.107946430722734,2746.0
2021,11,23,9,44521.375,15,15,447,472,490,50.60961878273133,139.23639479905884,982.0908060794302,994.0908060794302,1124375,598.247171558629,12.0,27.251883460611136,14.818406565661427,1,1,0,0,0,0,0,-0.5509976532610017,3.1649560703896933,50.02588600886932,50.12590366167859,-4.939474049597308,6.182849408989114,2731.0
2021,11,23,12,44521.5,14,14,447,470,488,51.28211547859504,139.30703218600232,983.3338546206718,995.3338546206718,1152500,605.6832041808809,12.0,27.030393453741294,15.846237954322351,1,1,0,0,0,0,0,1.2430485412415875,1.6376311147465128,24.926073588424266,24.979811452521567,11.037816389002598,5.934928897479006,3458.0
2021,11,23,15,44521.625,18,18,447,480,483,50.550087074969,135.7044208113801,984.2999552419243,996.2999552419243,1303125,644.0478013573622,12.0,26.592977587150454,20.17528865395223,1,1,0,0,0,0,0,0.9661006212525536,-84.83753212485168,-27.13261488097709,89.07067782000236,8.668106547805715,3.063642499801873,1806.0
2021,11,23,18,44521.75,16,16,447,485,480,50.2068063274689,133.83561195987613,984.8059871352754,996.8059871352754,1344375,654.1619472564371,12.0,26.642488969837252,14.899822846351235,1,2,0,0,0,0,0,0.5060318933510279,-44.33122307699042,-12.723692512254408,46.121033061373275,4.56282707600137,3.1160543696494685,2031.0
2021,11,23,21,44521.875,16,16,447,486,479,50.19856467843389,133.37007211461585,986.0555127397544,998.0555127397544,1559375,704.531389483711,12.0,25.658916771602506,14.40484057082758,1,2,0,0,0,0,0,1.2495256044789858,-11.045549759721267,-0.3054765199591086,11.0497730926352,11.268168268879485,3.506191726415655,2341.0
2021,11,24,0,44522.0,18,18,447,486,479,50.19856467843389,133.37007211461585,990.0163382430687,1000.0163382430687,1716250,739.1206546721115,10.0,22.706356054110177,13.186769160443218,1,2,0,0,0,0,0,3.9608255033144086,0.0,0.0,0.0,35.71855438178549,4.20829782604362,2562.0
2021,11,24,3,44522.125,17,17,447,488,477,50.173848169190784,132.43969910609133,992.1328839159323,998.1328839159323,1350000,655.5290583552475,6.0,20.39845523605691,8.767128717558663,1,3,0,0,0,1,0,2.1165456728635763,-22.085651947775098,-0.9161168107325819,22.104644126725244,19.093782767966704,3.6236996100566614,2576.0
2021,11,24,6,44522.25,15,15,447,489,476,50.15737751895675,131.97498809243632,995.3029486288525,997.3029486288525,108125,185.5188843315482,2.0,17.178838820040276,7.411453925430833,1,2,0,0,0,2,0,3.170064712920139,-11.035394432136295,-0.6104842481869657,11.052267698988707,28.60464780218755,2.235658826729855,1743.0
2021,11,24,9,44522.375,14,14,447,489,474,50.475431470776755,131.48214560419825,998.2365572536121,1000.2365572536121,73750,153.21669003752353,2.0,15.344682861395029,6.699460289872442,1,1,0,0,0,2,0,2.9336086247596542,-11.625386488653625,11.788661947212262,16.5566349695891,26.34937492543023,0.1724079851734847,382.0
2021,11,24,12,44522.5,17,17,447,490,473,50.453333682985,131.01452138694833,1001.2393935461445,1003.2393935461445,62500,141.04739588693906,2.0,13.574065004281003,6.8324710913844315,1,1,0,0,0,0,3,3.0028362925323018,-11.035684278262556,-0.8190539641704526,11.066037090382206,26.97975797134538,0.11667296737348563,324.0
2021,11,24,15,44522.625,17,17,447,492,472,50.24666082681943,130.333141628561,1003.8881461014919,1003.8881461014919,625,14.104739588693906,0.0,10.87230777589088,4.292999017230759,1,1,0,0,0,0,0,2.648752555347455,-16.150314581980588,-7.6603243602504865,17.87493301808938,23.869650177138034,0.038216794886198946,102.0
2021,11,24,18,44522.75,17,17,447,495,473,49.54371606882485,129.95083353241714,1006.7012200971841,1006.7012200971841,625,14.104739588693906,0.0,8.233625103731717,2.8716553476774425,1,1,0,0,0,0,0,2.813073995692248,-9.194600998534574,-26.054630266794657,27.629412694837093,25.61376779214925,0.0460421225561166,159.0
