year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,25,21,-3.476660846708255,-27.286231785932934,10.501938373717131,2,0,0,0,2,153750,1,4.0,2,61.97630495551639,-4.398705354995532,990.6160006888524,994.6160006888524,17.97000736380879,2,548.0,221.22419623711556,44523.875,1,26.53310392163482,35.29625726769126,-23.27703102611618,350,236,2.479054645515418,1540.0
2021,11,26,0,-2.888262876279914,-23.0061739042913,6.960808841577309,0,0,0,0,0,326250,1,6.0,3,60.43390305186997,-1.0974860533805315,987.7277378125724,993.7277378125724,18.35505411608831,3,548.0,322.25548927436705,44524.0,1,60.36925289553843,83.14295769596819,-57.16908884413045,357,229,2.6915648059160286,1648.0
2021,11,26,3,-3.8676219226190005,-30.87673458188033,8.41046797557654,0,0,0,0,0,402500,1,8.0,2,60.207121665910876,0.21785362509716175,983.8601158899535,991.8601158899535,20.39078808264806,2,548.0,357.93816391798146,44524.125,1,24.223328614061675,25.640291391754424,-8.405646525357632,360,228,2.3564225318251557,1379.0
2021,11,26,6,-2.39332978646562,-19.107222451416234,12.017404869287056,0,0,0,0,1,674375,0,11.264284814754646,3,60.20535607186293,0.6535356806778136,981.4667861034878,992.7310709182425,21.972402132632425,2,548.0,463.31439595073437,44524.25,2,8.024081684235696,8.024348540000851,-0.06544170021500384,361,228,2.1061035272663458,1042.0
2021,11,26,9,-4.117385146416927,-33.86954167365553,14.666413887461458,0,0,1,0,0,806250,1,16.0,2,57.37678658176495,2.5935064447890452,977.3494009570709,993.3494009570709,26.49255609500829,2,548.0,506.59386665817544,44524.375,1,38.76352243623332,111.7775307687561,-104.84085898682751,366,216,2.3721258549935302,1028.0
2021,11,26,12,-2.28530911499256,-18.70196364908373,12.626775460168718,0,0,0,0,0,1177500,1,20.0,2,57.843790569574765,2.6301126633575898,975.0640918420784,995.0640918420784,28.400876054368528,2,548.0,612.2171926542193,44524.5,1,0.7221333943215703,17.324548155369143,17.3094913890764,366,218,2.6655958758250304,1336.0
2021,11,26,15,-0.5206818102991383,-4.259874476220678,12.650471685728846,0,0,0,0,0,1998750,1,22.0,2,57.86853599795928,1.4169211744957062,974.5434100317792,996.5434100317792,29.295661144791772,2,548.0,797.6351829062279,44524.625,1,-23.915948110370223,23.93352897350624,0.9171886980014835,363,218,3.384143322141857,2024.0
2021,11,26,18,1.1237591876428632,9.314172792664317,10.673108444682148,0,0,0,0,0,1466250,1,20.0,3,56.708716324293476,-0.19554797627085738,975.667169219422,995.667169219422,30.349380309083347,3,548.0,683.1704550234759,44524.75,1,-32.80461281989328,54.07559435525989,-42.98868784472851,359,213,3.328849936220209,1767.0
2021,11,26,21,1.2646081155391584,10.718392513920708,12.646077948470195,0,0,0,0,0,1418125,1,18.0,2,54.82766561274982,-0.5562522270806725,976.9317773349612,994.9317773349612,29.763334543676134,2,548.0,671.8654681886755,44524.875,1,-7.701324020373156,70.14514940891392,-69.72109862826375,358,205,3.3481065122914995,1865.0
2021,11,27,0,2.139421390001371,18.516790381123087,7.309205393805388,0,0,0,0,1,1190000,2,14.0,1,53.176096758217646,0.17738574753227018,979.0711987249626,993.0711987249626,27.334853365647128,1,548.0,615.4581744998688,44525.0,1,16.297824596948967,63.34776467821465,-61.215359209380985,360,198,2.7341017600384316,1713.0
