year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,1,3,44499.125,5,5,21,494,307,57.204593901259834,68.67757944069277,1008.7323304203812,1012.7323304203812,361875,339.39415148578985,4.0,12.180675042188918,4.647763462828952,1,1,3,0,0,0,0,,,,,,1.4982218646290943,2601.0
2021,11,1,6,44499.25,5,5,21,499,312,56.50612707472357,71.19619932303777,1007.9813049130149,1013.9813049130149,535000,412.66910365125227,6.0,13.241819014357345,5.274753306111524,1,1,0,0,0,0,0,-0.7510255073662847,51.51353433866482,-25.888655846785877,57.652985366016566,-6.239330343885364,1.401960979384572,2155.0
2021,11,1,9,44499.375,2,2,21,503,318,56.033347771317175,73.87020452582091,1006.7414237851132,1012.7414237851132,490000,394.9327084834294,6.0,13.997955411488125,6.2710047946637495,1,1,0,0,0,0,0,-1.2398811279017536,55.37140192449312,-17.523553320446673,58.07811181553941,-10.357526787607524,1.5183702479205845,2052.0
2021,11,1,12,44499.5,6,6,21,507,326,55.59265226054516,77.20412892066243,1005.4564122146222,1011.4564122146222,380625,348.07571077095474,6.0,14.765119468512205,7.715986841657505,1,1,0,0,0,0,0,-1.2850115704908966,69.82037343375765,-16.334368330960263,71.70562136402451,-10.790761785571508,2.4540077304472843,2978.0
2021,11,1,15,44499.625,8,8,21,510,335,55.30464837873247,80.75388725443676,1003.0887438477314,1011.0887438477314,498750,398.44329048707243,8.0,16.8243658887262,9.54329311443289,1,1,0,0,0,0,0,-2.3676683668908662,74.88420418038613,-10.674856837169612,75.64123613627575,-19.951207342232728,2.7493442052254653,2882.0
2021,11,1,18,44499.75,8,8,21,511,344,55.34941546473547,84.15838113318111,1000.705615539519,1010.705615539519,638750,450.9106782943783,10.0,18.42012925857673,9.879595216379094,1,1,0,0,0,0,0,-2.3831283082123265,71.73930424402927,1.6592909480644493,71.75849092523981,-20.07063024744913,2.8045527919662354,2594.0
2021,11,1,21,44499.875,7,7,21,510,353,55.73744243512341,87.52696835191236,997.7161933055141,1009.7161933055141,776250,497.0795199464242,12.0,19.28515697447316,13.854640103202401,1,1,0,0,0,0,0,-2.9894222340048873,70.28561358906416,14.3822101694658,71.74200615364701,-25.060093560470726,2.9462179785836065,2512.0
2021,11,2,0,44500.0,7,7,21,509,360,56.00506959548358,90.19162396617428,995.9717851875052,1007.9717851875052,683750,466.52372359631073,12.0,20.081274912475223,10.182229486497162,1,1,0,0,0,0,0,-1.7444081180088689,55.218241997317264,9.91959415478054,56.102162146122744,-14.577014557166793,3.2194949031867,2526.0
2021,11,2,3,44500.125,9,9,21,507,367,56.42983706901898,92.91083782616775,995.0669489563676,1007.0669489563676,677500,464.38663620900866,12.0,19.588518271141105,8.809251049634549,1,1,0,0,0,0,0,-0.9048362311377423,55.7276482200814,15.743996020254276,57.90893011295342,-7.5237869164664355,3.272329397848593,2432.0
2021,11,2,6,44500.25,7,7,21,505,372,56.81763519368797,94.91026122158257,994.6543429624243,1006.6543429624243,788750,501.0657868259067,12.0,18.349980670140415,12.772588283458171,1,1,0,0,0,0,0,-0.4126059939432889,40.5586024008032,14.373728008488486,43.030271734773486,-3.415588620256021,2.977705358710099,2135.0
