year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,31,15,44498.625,16,16,581,337,564,42.51431416367724,-173.7213173872112,983.698051763938,1005.698051763938,3001250,977.4085869835101,22.0,23.367413418742142,2.284261662459321,1,1,3,0,0,0,0,,,,,,10.318803490532604,4973.0
2021,10,31,18,44498.75,21,21,581,328,565,41.98121971817699,-171.28526712513883,984.4829181332486,1004.4829181332486,2523750,896.2893367971873,20.0,22.62813600255472,1.558932602275745,1,1,0,0,0,0,0,0.7848663693106209,67.11767686736408,-19.7591325873409,69.96574782474647,8.129495482246602,11.36531271502053,4906.0
2021,10,31,21,44498.875,19,19,581,318,564,41.791893730579304,-168.52851970356605,985.3350822480113,1003.3350822480113,2136250,824.6147551190937,18.0,22.273639569060112,1.3176918488404772,1,1,0,0,0,0,0,0.8521641147627088,76.17819594965646,-7.017363100944321,76.50072498371992,8.859134213088097,12.487137505633209,4623.0
2021,11,1,0,44499.0,17,17,16,302,558,42.28649178742981,-163.8451488757247,983.5028349138333,1001.5028349138333,2088125,815.2734701236928,18.0,21.188264533803423,6.502840888750069,1,1,0,0,0,0,0,-1.832247334177955,128.4031905325702,18.33226488334452,129.70524767601592,-18.866621216230214,13.46837539669575,4742.0
2021,11,1,3,44499.125,18,18,16,300,561,41.4383825394877,-163.54890096871372,983.4746877698149,1001.4746877698149,2120625,821.5935140861941,18.0,21.85617041796371,1.9116724552051891,1,1,0,0,0,0,0,-0.028147144018439575,8.231665319830023,-31.435148537165077,32.49505927816295,-0.29465842366961054,8.492844830376574,3577.0
2021,11,1,6,44499.25,17,17,16,294,561,40.9991412215348,-161.9926236839114,984.1132815879073,1002.1132815879073,2074375,812.5848079754512,18.0,22.242862952889286,3.0760839253624725,1,1,0,0,0,0,0,0.6385938180923404,43.53419032511055,-16.28046870967714,46.478805800813404,6.743881030414549,7.78001443243007,3254.0
2021,11,1,9,44499.375,14,14,16,289,561,40.60337315604933,-160.7162869055244,985.3112347394062,1001.3112347394062,1889375,775.5041851650444,16.0,21.340260998937524,2.431273576786916,1,1,0,0,0,0,0,1.1979531514989503,35.91701787083029,-14.669133669972071,38.79710885312269,12.752645449977681,7.644526008228631,3053.0
2021,11,1,12,44499.5,19,19,16,280,559,40.286102552707256,-158.27290406408198,984.714222225094,998.714222225094,1555000,703.5423747122802,14.0,21.0607420701806,4.166735529385332,1,2,0,0,0,0,0,-0.5970125143122277,69.08225461339158,-11.759627155032083,70.07600683040401,-6.396835004314134,8.239099703711645,3280.0
2021,11,1,15,44499.625,20,20,16,276,559,39.91051844924799,-157.2884292765241,984.6112470412662,998.6112470412662,1614375,716.8483260132209,14.0,21.215219996338206,4.398181516509867,1,2,0,0,0,0,0,-0.10297518382780253,27.98905968637096,-13.921015611005409,31.259912632141063,-1.1119757037821487,8.585515192297468,3142.0
2021,11,1,18,44499.75,19,19,16,270,557,39.770483441346265,-155.6216510453156,985.7995592224368,999.7995592224368,1693750,734.2597426822442,14.0,20.629236598648735,5.5769532519800125,1,2,0,0,0,0,0,1.1883121811706223,47.48354103496657,-5.19039414376738,47.766377930370744,12.869611338075183,7.311320953226846,3178.0
2021,11,1,21,44499.875,17,17,16,266,556,39.57696220575973,-154.55363481894506,987.7223181094989,999.7223181094989,1546875,701.7019347205415,12.0,19.682071652978458,6.481528404647905,1,2,0,0,0,0,0,1.922758887062082,30.511497687020736,-7.172859865069655,31.343283327516897,20.908756823865144,6.398406187143115,2880.0
2021,11,2,0,44500.0,18,18,16,259,552,39.690261966356495,-152.43193260234696,987.3530445671335,997.3530445671335,1290625,640.9513997612884,10.0,18.491511310318906,5.1077500675887135,1,2,0,0,0,0,0,-0.3692735423654085,60.51335440000665,4.199452856134585,60.658894360445615,-4.0060347060478145,6.325106569919832,2942.0
2021,11,2,3,44500.125,20,20,16,256,551,39.559811480519954,-151.61010961468583,988.3502205359965,996.3502205359965,1044375,576.5716671700028,8.0,18.025341538675402,7.12539114042782,1,2,0,0,0,0,0,0.9971759688630119,23.484019206771922,-4.835144067780488,23.9766089399695,10.847571167075369,6.748315074968279,3016.0
2021,11,2,6,44500.25,18,18,16,252,550,39.29621441673596,-150.56376891013943,990.3388536856903,998.3388536856903,1122500,597.7481469994743,8.0,17.79153549669208,5.593408562977565,1,2,0,0,0,0,0,1.9886331496937784,30.0129852341337,-9.770218723727536,31.563213660427603,21.75431481830393,6.374477687102868,2577.0
2021,11,2,9,44500.375,17,17,16,249,551,38.70863053378742,-150.0140439145527,992.2536594256977,994.2536594256977,158125,224.3496172334865,2.0,17.124593858646836,4.024115468054078,1,1,0,0,0,2,0,1.914805740007432,15.89975070788852,-21.778782253995825,26.9651150385079,21.21363524056195,7.096531131898655,2634.0
2021,11,2,12,44500.5,16,16,16,243,544,39.42960198991386,-147.73019802041927,992.140938974705,998.140938974705,920000,541.151637980601,6.0,16.4669111471719,3.7081055580439717,1,2,0,0,0,0,2,-0.11272045099263778,65.38291696720711,26.72278939226679,70.63308929987521,-1.2295917483090835,7.739142523745271,3076.0
2021,11,2,15,44500.625,16,16,16,239,542,39.30760527958134,-146.56425576033828,993.2181564066044,997.2181564066044,370000,343.1831258788849,4.0,16.07228789057248,2.6402665219121992,1,1,0,0,0,2,0,1.0772174318993348,33.43812038917401,-4.521805085434349,33.74247495948622,11.78117551126204,7.815427436212495,4020.0
2021,11,2,18,44500.75,16,16,16,236,542,38.8918775583881,-145.91330345753087,995.1928094910196,999.1928094910196,388125,351.48829934307025,4.0,15.951758882936966,2.0423719485355103,1,1,0,0,0,0,0,1.9746530844151857,18.779193718503652,-15.408937820730197,24.291839812583493,21.789820022620237,4.5055585935858415,2670.0
