year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,12,12,,,20.485471037102542,3,0,0,0,0,625,1,0.0,11,54.177218190171125,-118.27608058255639,1004.7876330852794,1004.7876330852794,14.181611348688515,11,264.0,14.104739588693906,44510.5,1,,,,221,434,1.1222023251668156,716.0
2021,11,12,15,0.3883355730038602,3.367513422846045,36.40448998602136,0,0,0,0,0,5625,1,2.0,13,53.02975115478996,-116.96018821958548,1005.1759686582832,1007.1759686582832,14.184540254117598,13,264.0,42.31421876608172,44510.625,1,29.33199437669736,51.6646691832695,-42.53083760875245,215,433,0.9919017426683868,682.0
2021,11,12,18,0.3426771690015448,3.0014821206255817,23.353733551740223,0,0,0,0,0,13750,1,2.0,15,52.2779604771744,-115.24724807562804,1005.5186458272848,1007.5186458272848,15.367611217777215,15,264.0,66.15709285501535,44510.75,1,38.84431892067712,47.805282995159,-27.86510308317491,210,430,2.7128611511135854,1587.0
2021,11,12,21,0.9529315278954164,8.395656130193892,19.833377726202308,0,0,0,0,0,625,1,0.0,11,51.84768813548218,-114.95475057457901,1006.4715773551802,1006.4715773551802,13.251865870237514,11,264.0,14.104739588693906,44510.875,1,6.697322671333406,17.297222719606644,-15.948033823883112,208,430,2.2317017893373756,1051.0
2021,11,13,0,0.04791363275842741,0.4286160847311244,10.77380431314974,0,0,0,0,0,49375,1,2.0,8,50.7580803820341,-111.70844724313481,1006.5194909879386,1008.5194909879386,12.72506230520802,8,264.0,125.36566766991936,44511.0,1,76.11048396080723,86.16181151612925,-40.38628473866703,200,423,1.6864689419411625,933.0
2021,11,13,3,1.3629005010981927,12.193650606221308,7.519628194710458,0,0,0,0,3,625,1,0.0,9,50.74835371239396,-108.85700954601914,1007.8823914890368,1007.8823914890368,11.174389998010204,9,264.0,14.104739588693906,44511.125,1,66.86787022619889,66.86884208936934,-0.36051877237745567,197,415,0.004093831291242057,14.0
2021,11,13,6,-0.8192243462621991,-7.37770961718899,8.300817928021715,0,0,0,0,0,108125,1,2.0,9,50.29205263304737,-107.60009673400413,1007.0631671427747,1009.0631671427747,11.558108392266487,9,264.0,185.5188843315482,44511.25,1,29.763177440819923,34.23286638740621,-16.91278834859213,194,412,0.07846686034075495,116.0
2021,11,13,9,-0.6980197799812595,-6.342985272109026,6.677221591167617,0,0,0,0,0,245000,1,4.0,9,49.678063448089176,-106.99514261195635,1006.3651473627933,1010.3651473627933,11.775829879588258,9,264.0,279.25959628100287,44511.375,1,14.509221952051428,26.98927677076942,-22.757494127326552,191,411,0.37799126707920583,507.0
2021,11,13,12,-0.18844500893595978,-1.7125246830782035,7.550186507103717,0,0,0,0,0,468125,1,6.0,9,49.67398692772437,-104.62771364235506,1006.1767023538574,1012.1767023538574,10.85699501249641,9,264.0,386.01659999252234,44511.5,1,56.782990493154834,56.78319152165984,-0.1510961276431739,189,404,0.7269742568868831,724.0
2021,11,13,15,-0.9089276951887587,-8.37040754892281,7.719127973131035,0,0,0,0,0,593750,1,8.0,9,48.79185715148091,-102.68426768810653,1005.2677746586686,1013.2677746586686,11.1726140311612,9,264.0,434.737271143878,44511.625,1,47.454304172155226,57.627659635845994,-32.69611858679077,184,399,1.0838886655659188,965.0
