year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,13,3,44511.125,4,4,275,182,291,46.29076015180194,-68.897625855669,1009.0192235581493,1009.0192235581493,625,14.104739588693906,0.0,8.50660079988079,5.642311698786289,1,1,3,0,0,0,0,,,,,,4.703286557493045,1156.0
2021,11,13,6,44511.25,3,3,275,177,284,44.53035715468852,-67.52518734843119,1008.2326560116031,1008.2326560116031,625,14.104739588693906,0.0,9.162577734733334,6.666003588388776,1,1,0,0,0,0,0,-0.786567546546139,36.263299631093766,-65.24929404296314,74.64916123600821,-7.770711963021858,6.697828488118606,1694.0
2021,11,13,9,44511.375,3,3,275,186,281,46.24874938205387,-65.65564664817671,1007.6278085587586,1007.6278085587586,625,14.104739588693906,0.0,9.20031770409287,4.1620400080555555,1,1,0,0,0,0,0,-0.6048474528445513,47.91802116187877,63.69216588949056,79.70463441836144,-5.801221906092166,3.692029254707582,1135.0
2021,11,13,12,44511.5,3,3,275,196,279,48.22628509356226,-63.78645226279537,1006.7731532186589,1008.7731532186589,112500,189.234939151512,2.0,9.919833420049121,3.6902886875449616,1,1,0,0,0,0,0,-0.8546553400997072,46.153628126941555,73.29731279272318,86.61785873544966,-7.93962346245784,4.663538952265794,1767.0
2021,11,13,15,44511.625,2,2,275,202,277,49.29363630090044,-62.35402463626132,1005.2792278018917,1007.2792278018917,75625,155.15213547563297,2.0,10.369369586477724,4.646544227094928,1,1,0,0,0,0,0,-1.4939254167671607,34.625744259019854,39.561346401316854,52.57415995121589,-13.653527285424943,4.1046579855789656,1607.0
2021,11,13,18,44511.75,2,2,275,207,274,50.00392101151788,-60.722580103838034,1003.3690916628409,1005.3690916628409,50625,126.94265629824517,2.0,10.70527255900789,7.884953015580249,1,1,0,0,0,0,0,-1.9101361390507372,38.865073587820675,26.326685431285853,46.942393534891195,-17.27452190494177,9.497133437006738,2938.0
2021,11,13,21,44511.875,2,2,275,211,270,50.34988604239584,-58.922898849188144,1003.3457915938218,1005.3457915938218,46250,121.33355774887802,2.0,10.47449602287325,10.44461424637375,1,1,0,0,0,0,0,-0.023300069019169315,42.5633586747802,12.823185410019088,44.453049228795464,-0.20965838882541124,10.21224272668277,2906.0
2021,11,14,0,44512.0,3,3,275,214,268,50.7094670057723,-57.835609486401445,1002.304144320295,1004.304144320295,70000,149.27053303604617,2.0,10.765292147786521,9.78494109647756,1,1,0,0,0,0,0,-1.04164727352676,25.520090554780758,13.327859615141511,28.790742676164676,-9.324623037079855,10.992139738630295,3065.0
2021,11,14,3,44512.125,2,2,275,206,260,48.0615014927944,-57.04835121822335,1000.4809489129557,1000.4809489129557,625,14.104739588693906,0.0,13.018089306789003,3.457393649748555,1,1,0,0,0,0,3,-1.8231954073393717,19.50166339785074,-98.14677699096607,100.06550209236697,-16.98091496593614,11.476801091053394,3126.0
2021,11,14,6,44512.25,3,3,275,200,263,47.219338502088775,-58.825404384595906,999.3213717217866,999.3213717217866,625,14.104739588693906,0.0,12.13902738749681,3.5756618725352016,1,1,0,0,0,3,0,-1.1595771911690826,-44.73509430845055,-31.21475065809143,54.548962606384954,-10.94582234234933,12.629285530442692,3390.0
2021,11,14,9,44512.375,3,3,275,202,259,47.11968592284157,-57.45824644000489,997.2472241663235,997.2472241663235,625,14.104739588693906,0.0,14.245961285012774,3.6713594570907304,1,1,0,0,0,0,0,-2.0741475554631323,34.48143325113799,-3.6936204131112746,34.67869765156755,-19.610496622511338,12.740500353712703,3359.0
2021,11,14,12,44512.5,3,3,275,202,259,47.11968592284157,-57.45824644000489,,,0,0.0,,14.245961285012774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
