year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,15,15,-4.800565056100895,-42.820920437218454,14.963042030365614,2,0,0,0,2,86875,1,4.0,22,50.96001351307572,159.9739109058834,990.7093966991175,994.7093966991175,16.303497516716135,22,327.0,166.29242725457107,44513.625,1,25.24616823879389,54.87608016138453,48.723866463338226,418,520,2.7140352804276953,1364.0
2021,11,15,18,-3.431777527544473,-30.009206137113612,16.417595659944055,0,0,0,0,0,121250,1,6.0,23,52.400215678863425,160.68533866868694,987.2776191715731,993.2776191715731,18.90455033429078,23,327.0,196.456289539899,44513.75,1,16.08880641787127,55.75291069970352,53.38105805936577,414,515,3.198671866210731,1244.0
2021,11,15,21,-2.755421368380776,-23.69488225856136,19.83749215223288,0,0,0,0,0,158125,1,8.0,19,53.67445307875541,160.76932762433873,984.5221978031923,992.5221978031923,21.74943980818089,19,327.0,224.3496172334865,44513.875,1,1.84408415998468,47.265565595047846,47.22957806958119,412,510,5.413943580727821,3018.0
2021,11,16,0,-2.7453207351967284,-23.451375892823286,28.08199835961743,0,0,0,0,0,198750,1,10.0,22,54.19823536886804,160.8733852262861,981.7768770679955,991.7768770679955,25.10517738003863,22,327.0,251.5235374254831,44514.0,1,2.2562149917518433,19.544642211112492,19.41397777559752,411,508,4.42663089033536,1866.0
2021,11,16,3,-1.7825802811980247,-15.170286074774573,25.097154876876303,0,0,0,0,0,191875,1,10.0,21,54.49813440148089,161.10018689881653,979.9942967867975,989.9942967867975,26.42656474943025,21,327.0,247.13500240053986,44514.125,1,4.881841149058048,12.140522145892566,11.115750310719985,410,507,4.41452016310308,1857.0
2021,11,16,6,0.11462976228431217,0.9683853491604306,21.108598899936187,0,0,2,0,0,2058750,2,22.0,17,55.09537040945418,161.565051177078,980.1089265490818,1002.1089265490818,27.015699522754744,17,327.0,809.5186706808429,44514.25,1,9.859301780303133,24.23287328482625,22.136538032026536,408,505,5.587470945691683,2798.0
2021,11,16,9,2.049829181668756,17.28614117842534,19.296605340834212,0,0,0,0,0,1960625,1,20.0,15,55.24144229660559,162.2767633831137,982.1587557307506,1002.1587557307506,25.747280375199608,15,327.0,789.9913421038832,44514.375,1,15.039455948122324,15.984313105669624,5.414150925544078,406,505,3.6043277758943715,1980.0
2021,11,16,12,2.3472629980953936,19.740988109961204,15.771756138204946,0,0,0,0,0,2367500,2,20.0,16,55.46542580377403,162.16186062830718,984.5060187288459,1004.5060187288459,23.79577433024073,16,327.0,868.1006022000702,44514.5,1,-2.414366526720986,8.645890751889398,8.301943216395536,406,504,3.765092512005152,2144.0
2021,11,16,15,1.7911642763663258,14.998502741783794,15.022971603183905,0,0,0,0,0,3181250,0,20.926523783378215,15,55.8311386890164,162.77109995629795,986.2971830052123,1007.2237067885904,22.019092599261917,13,327.0,1006.29186890394,44514.625,2,12.682459483255538,18.563043282221862,13.555139149164937,404,503,3.7110094538678604,2514.0
2021,11,16,18,1.5264548953475605,12.761366193127808,11.123000792988824,0,0,0,0,0,3331875,0,19.893202344060118,16,55.967397251196545,163.5024360769286,987.8236379005598,1007.71684024462,20.437229135593,14,327.0,1029.8391874601673,44514.75,2,15.170731452223391,15.989303854578388,5.050420275438003,402,503,3.230833219629198,2613.0
