year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,21,9,,,7.235173366867458,3,0,0,0,0,140625,1,2.0,16,42.52865490264265,-145.49865064188134,1008.7788327852711,1010.7788327852711,8.261593467118622,16,449.0,211.57109383040859,44519.375,1,,,,243,529,7.046150822387281,1697.0
2021,11,21,12,-1.872569699735177,-18.74732886782591,5.890675737489582,0,0,0,0,0,142500,1,2.0,10,43.7902944715632,-144.1301764822787,1006.9062630855359,1008.9062630855359,8.947316222218717,10,449.0,212.97689729449573,44519.5,1,36.61498481362996,59.39193203971637,46.76263977266399,242,522,6.829173021603144,2008.0
2021,11,21,15,-2.312222705921449,-22.707250287765596,6.401876731587691,0,0,0,0,0,354375,1,4.0,9,44.86847046428713,-142.45812759282316,1004.5940403796144,1008.5940403796144,10.77077112033686,9,449.0,335.8586993311039,44519.625,1,43.92226348285327,59.38157942710386,39.962566806953966,240,515,5.792265424104577,2228.0
2021,11,21,18,-2.166761916895339,-20.997990474853943,7.772324095458388,0,0,0,0,0,206875,1,4.0,11,45.63618886016588,-141.73436936010617,1002.4272784627191,1006.4272784627191,12.892965365087365,11,449.0,256.6132453796407,44519.75,1,18.75705225608568,34.08137932047243,28.455463571138615,240,511,4.79370208957919,1821.0
2021,11,21,21,-3.625158272695553,-34.3490204995968,10.985216220809088,0,0,0,0,0,248125,1,6.0,10,46.986671845659565,-139.97910584399833,998.8021201900235,1004.8021201900235,15.730847333746796,10,449.0,281.03494535262524,44519.875,1,44.38013361658539,66.89664593114777,50.055618835565085,239,503,5.36888761726958,2050.0
2021,11,22,0,-3.8225255061150527,-35.488788115770554,9.112835443571676,0,0,0,0,0,214375,1,6.0,10,48.2659111670477,-138.56245458372015,994.9795946839085,1000.9795946839085,18.051149568625156,10,449.0,261.22343281308076,44520.0,1,34.952834715436396,58.905690981026,47.414974167529735,239,496,5.995917702041958,2281.0
2021,11,22,3,-5.07701445215629,-46.49481880249424,14.180017083615967,0,0,0,0,0,235000,1,8.0,8,49.15897916561228,-137.49941959652074,989.9025802317523,997.9025802317523,22.16342258091359,8,449.0,273.5010479928565,44520.125,1,25.766800462201296,41.94806539168531,33.10154352966354,239,491,7.395225570112951,3036.0
2021,11,22,6,-5.369001037020789,-48.172076510868486,20.10641352620667,0,0,0,0,0,367500,1,12.0,10,50.550087074969,-135.7044208113801,984.5335791947314,996.5335791947314,27.112946080292858,10,449.0,342.02175833204393,44520.25,1,42.27336748001927,66.67543454781145,51.56138064519548,239,483,7.103536313654277,3079.0
2021,11,22,9,-3.6132923556532477,-31.96029200993735,24.622207902513765,0,0,2,0,0,5118750,3,34.0,10,51.56120387813009,-134.27782253845518,980.9202868390781,1014.9202868390781,30.07588645843665,10,449.0,1276.4594509436163,44520.375,1,32.87185647679762,49.85063635747359,37.477019585525824,239,477,6.492258963163176,3272.0
2021,11,22,12,0.9630647636506182,8.124221351908652,18.41527182754704,0,0,0,0,2,4839375,2,32.0,10,55.21372472967066,-132.6140559696112,981.8833516027288,1013.8833516027288,28.520869569008553,10,449.0,1241.1369406518693,44520.5,1,35.18149546397343,139.87724407624668,135.3805960515919,247,463,5.129972090412547,3186.0
2021,11,22,15,1.6894519211952865,14.19756073938072,16.89762481276266,0,0,0,0,0,4816250,2,30.0,10,55.530539608143,-132.05747954363136,983.5728035239241,1013.5728035239241,26.39763573245734,10,449.0,1238.1679972171312,44520.625,1,11.675577877417638,16.559316442791403,11.742735723878722,247,461,4.737487515933717,3077.0
2021,11,22,18,-0.04440746300533647,-0.35622543997664224,9.582185483593785,0,0,3,2,0,5135000,1,26.0,9,59.7320443647199,-146.60741567579495,988.2126971172662,1014.2126971172662,24.959604652499394,9,460.0,1278.483971567014,44520.75,1,0.0,0.0,0.0,286,471,4.523694872593472,3651.0
2021,11,22,21,1.5368507520284038,12.328228146110542,10.155952471766723,0,0,0,0,0,5254375,0,24.27282712613858,13,59.7320443647199,-146.60741567579495,989.7495478692946,1014.0223749954332,25.03692153701048,12,460.0,1293.2592579281834,44520.875,2,0.0,0.0,0.0,286,471,3.7504403570387295,3413.0
2021,11,23,0,0.9592046096344711,7.6694773320615255,13.283730635648098,0,0,0,0,0,168750,1,6.0,16,60.053866297566614,-146.7307753322874,990.7087524789291,996.7087524789291,25.516147487645103,16,460.0,231.76452121391375,44521.0,1,-2.2824372510770194,12.144726726217362,11.92832207183367,287,470,0.056544877563436485,97.0
2021,11,23,3,1.249913598167186,10.000780957583002,12.147161091080706,0,0,0,0,0,810625,1,12.0,17,59.98539464522211,-147.32974963507232,991.9586660770963,1003.9586660770963,24.551779830071762,17,460.0,507.9664865793169,44521.125,1,-11.105346748769287,11.391648845928914,-2.5379001198930196,288,471,0.8635165838328731,1319.0
2021,11,23,6,1.2819375547295204,10.244148557846076,12.76323111870821,0,0,0,0,0,856875,1,12.0,18,60.110153713329865,-147.69536473857295,993.2406036318258,1005.2406036318258,23.749478646160437,18,460.0,522.2564348322916,44521.25,1,-6.753173411385266,8.184650329065809,4.624191808828453,289,471,0.4868563982129694,810.0
2021,11,23,9,2.16010660836444,17.309108886054545,11.00183469862539,0,0,0,0,0,1134375,1,12.0,14,59.838392858952155,-148.5194141141294,995.4007102401903,1007.4007102401903,21.349831722359475,14,460.0,600.9016368256435,44521.375,1,-15.346133271102586,18.356614503652864,-10.07280942246387,290,473,0.33905156865506736,441.0
2021,11,23,12,2.006101789075474,16.055435931220376,10.267424033772768,0,0,0,0,0,113125,1,4.0,13,59.9590968327587,-148.88800116090678,997.4068120292657,1001.4068120292657,18.705449868565122,13,460.0,189.75986370816491,44521.5,1,-6.839270702256083,8.17259530496217,4.47388983770849,291,473,0.10826869689974256,193.0
2021,11,23,15,1.1422735370024748,9.168068577095516,16.077095734381217,0,0,0,0,3,35625,1,2.0,17,59.678126963664745,-149.6973192795119,998.5490855662682,1000.5490855662682,15.771331125635824,17,460.0,106.48844864724786,44521.625,1,-15.144287302045072,18.379438987116032,-10.414141327744558,292,475,0.5982105072477122,554.0
2021,11,23,18,1.212456949622865,9.731371778154383,9.128066206479925,0,0,0,0,0,177500,1,2.0,15,59.678126963664745,-149.6973192795119,999.761542515891,1001.761542515891,14.113942474796291,15,460.0,237.69729657196956,44521.75,1,0.0,0.0,0.0,292,475,0.04296053678801341,107.0
2021,11,23,21,0.10459136783480062,0.8507575329496271,2.5959298324160045,0,0,0,0,0,625,1,0.0,15,58.40220396845925,-149.1068047370731,999.8661338837259,999.8661338837259,12.19786831570147,15,460.0,14.104739588693906,44521.875,1,11.46793889898895,48.662635077082534,-47.292054618660416,288,479,0.026832952673173753,81.0
2021,11,24,0,-1.202473700770497,-9.719182114721377,3.4049436663140664,0,0,3,0,0,625,1,0.0,17,59.00019549463004,-148.46114830742297,998.6636601829554,998.6636601829554,12.752823558951777,17,460.0,14.104739588693906,44522.0,1,12.325381757811979,25.361031649316708,22.16454129554319,288,476,0.04095593478301646,98.0
2021,11,24,3,-1.9054097495366296,-15.330380367818902,6.510863476539306,0,0,0,0,0,625,1,0.0,16,59.440870675397754,-148.96334811347478,996.7582504334188,996.7582504334188,13.75260348149722,16,460.0,14.104739588693906,44522.125,1,-9.463855170266987,18.877275415525283,16.33361479984777,290,475,0.22901449066891555,425.0
2021,11,24,6,-1.3816093486713361,-11.125331767927198,6.739104137603573,0,0,0,0,0,625,1,0.0,14,59.35985616631122,-149.54520274117434,995.3766410847473,995.3766410847473,13.528658445042307,14,460.0,14.104739588693906,44522.25,1,-10.991173263798798,11.393976581920905,-3.0028007983408527,291,476,0.11406658191356575,167.0
2021,11,24,9,-1.1075672359399322,-8.945213220963753,6.327672858671357,0,0,0,0,0,625,1,0.0,16,59.07353542892862,-150.33328479305354,994.2690738488075,994.2690738488075,12.8812608571455,16,460.0,14.104739588693906,44522.375,1,-15.012152596919355,18.384484465951076,-10.612471130024517,292,478,0.3319156853618467,836.0
2021,11,24,12,0.0,,,0,3,0,0,0,0,0,,16,59.07353542892862,-150.33328479305354,,,12.8812608571455,16,460.0,0.0,44522.5,0,0.0,0.0,0.0,292,478,,
