year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,16,0,44514.0,15,15,346,408,439,69.02999366266204,148.61418274482935,1007.4468421078194,1007.4468421078194,625,14.104739588693906,0.0,8.022612995743266,4.344046378469138,1,1,3,0,0,0,0,,,,,,0.6005351441821911,1345.0
2021,11,16,3,44514.125,14,14,346,407,435,69.92436338306246,147.82439810223516,1007.4503488738649,1009.4503488738649,146250,215.76102719068473,2.0,9.418834511456987,4.384551168203543,1,1,0,0,0,0,0,0.0035067660454660655,-10.048309388248212,33.14979181767993,34.639243916654365,0.02586727579763297,0.5865448354095251,1327.0
2021,11,16,6,44514.25,13,13,346,407,432,70.49861416938744,146.76828893202065,1007.900025163351,1009.900025163351,110625,187.65135533505173,2.0,9.9627790684386,4.641940309920537,1,1,0,0,0,0,0,0.4496762894860876,-13.067484315350109,21.284591353662314,24.975847841951584,3.3050480339969015,0.556791258367143,1209.0
2021,11,16,9,44514.375,13,13,346,408,427,71.30688740072193,144.30205471129884,1008.5937375284262,1010.5937375284262,85625,165.09174420450913,2.0,10.864849362788506,5.227878253804083,1,1,0,0,0,0,0,0.6937123650753346,-29.29508774265695,29.95862755566648,41.901330896155415,5.07383085871815,0.5334941754731629,1188.0
2021,11,16,12,44514.5,13,13,346,408,425,71.67369961863034,143.48160579402935,1009.0937057688637,1013.0937057688637,203750,254.66770370415514,4.0,10.680540702607509,5.3323936785934345,1,1,0,0,0,0,0,0.4999682404374471,-9.5616635894926,13.59588588755057,16.621477782252853,3.6489518698991525,0.6105504188417121,1231.0
2021,11,16,15,44514.625,12,12,346,408,423,72.0363650275777,142.6281496685807,1009.5930013706851,1013.5930013706851,199375,251.9187042636836,4.0,10.291231752240009,5.747961131406046,1,1,0,0,0,0,0,0.499295601821359,-9.756058418739581,13.442184514807193,16.609425047242958,3.636491432780663,0.5644223447717374,1186.0
2021,11,16,18,44514.75,12,12,346,407,419,72.89056924877482,141.3989566273689,1010.1502376994331,1016.1502376994331,473125,388.0726283837936,6.0,10.355106710918657,4.503980117839529,1,1,0,0,0,0,0,0.5572363287479675,-13.403412745511929,31.661058571828946,34.381304558078284,4.0394123270102265,0.4420896266718489,1090.0
2021,11,16,21,44514.875,14,14,346,406,416,73.56088751183917,140.54531730886205,1011.2350259250785,1015.2350259250785,250000,282.0947917738781,4.0,10.31150789172185,4.64605881597774,1,1,0,0,0,0,0,1.0847882256454613,-8.95395953500488,24.845330029982676,26.409540239338963,7.835959370445789,0.3776171389782893,935.0
2021,11,17,0,44515.0,13,13,346,405,414,74.05366814580078,140.14276455788425,1011.8415182700508,1015.8415182700508,264375,290.09166854606434,4.0,10.43665295868183,5.306015341456732,1,1,0,0,0,0,0,0.6064923449722118,-4.0992327851803605,18.26490214840695,18.71925105120337,4.370064672828541,0.33991453807826477,892.0
2021,11,17,3,44515.125,12,12,346,403,411,74.86378604262833,139.81355089370655,1012.8636399085232,1014.8636399085232,125000,199.47114020071635,2.0,9.874766961454311,5.141694414741796,1,1,0,0,0,0,0,1.0221216384724539,-3.186194715071786,30.02700003706113,30.19557199305919,7.335967392176287,0.26488960220352153,745.0
2021,11,17,6,44515.25,12,12,346,399,405,76.47983822555588,139.03771062097712,1013.584563082597,1015.584563082597,185000,242.66711549775604,2.0,10.125470238447974,3.969860975207921,1,1,0,0,0,0,0,0.7209231740738323,-6.722862321667172,59.89893464480236,60.275030065346265,5.137061998500821,0.2281147651550785,816.0
2021,11,17,9,44515.375,12,12,346,396,402,77.43357714388662,139.34323995168938,1014.8817773333383,1014.8817773333383,625,14.104739588693906,0.0,9.698506640409532,4.268653596556251,1,1,0,0,0,0,0,1.2972142507412354,2.4638695754317634,35.350309687282476,35.43606987620827,9.207945516174235,0.1455276782064876,578.0
2021,11,17,12,44515.5,10,10,346,392,399,78.53024678219435,140.5529710330368,1015.6526480157581,1015.6526480157581,625,14.104739588693906,0.0,9.491251545955873,2.9547243733254436,1,1,0,0,0,0,0,0.770870682419918,8.916033913021746,40.64803332831453,41.6143998418567,5.449577826227738,0.17871599686425965,688.0
2021,11,17,15,44515.625,10,10,346,392,399,78.53024678219435,140.5529710330368,,,0,0.0,,9.491251545955873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
