year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,27,15,0.023126565856073283,0.17335009511021549,7.580832344649825,2,0,0,0,2,155000,2,2.0,16,67.5613525931276,-114.634463735911,1003.4680507952091,1005.4680507952091,15.080259285484722,16,600.0,222.12166116452389,44525.625,1,7.369521493501167,8.186911549867672,3.5659043288037076,269,401,1.1294239736876501,2177.0
2021,11,27,18,-0.4740893277522991,-3.5459529692622316,8.299584547264384,0,0,0,0,0,351875,1,4.0,14,67.86396285666211,-114.34741606888642,1002.9939614674569,1006.9939614674569,15.670483355390415,14,600.0,334.67191576366446,44525.75,1,4.009001768727734,11.91117879137297,11.21624201853683,270,400,0.9572287682011721,1996.0
2021,11,27,21,0.4871943175276101,3.638626415343508,6.568792545603646,0,0,0,0,0,570625,1,6.0,13,68.0718051970515,-114.59011716619602,1003.4811557849845,1009.4811557849845,14.991299068021142,13,600.0,426.1872579085695,44525.875,1,-3.3593947161234614,8.40428960762481,7.703671264411025,271,400,0.9168107665627757,1915.0
2021,11,28,0,-0.3633156644830888,-2.7077224363852457,6.0614050021881125,0,0,0,0,0,798125,1,8.0,13,68.37403972134118,-114.295776370658,1003.1178401205013,1011.1178401205013,14.971165862734297,13,600.0,504.0347983130112,44526.0,1,4.0207328528562485,11.902023344498645,11.202315252614218,272,399,1.681294255428787,2786.0
2021,11,28,3,-0.329853571671556,-2.4532522300588475,5.946817813083253,0,0,0,0,1,790000,2,8.0,12,68.6755171725445,-113.99321056922815,1002.7879865488298,1010.7879865488298,14.81733886020033,12,600.0,501.46267067967744,44526.125,1,4.078175320095219,11.895187025869323,11.17425435718089,273,398,1.5426208366991818,2731.0
2021,11,28,6,-0.4970843780586438,-3.6927115017033043,4.323369694490538,0,0,1,0,0,748125,1,8.0,8,68.84719407045614,-107.663335144186,1002.2909021707711,1010.2909021707711,15.194075181069485,8,600.0,487.9913765644311,44526.25,1,84.62550340868964,84.8643985526938,6.3632000232834764,270,388,0.531869056437672,1209.0
2021,11,28,9,-0.9672898273704049,-7.154785713791159,4.97937690959443,0,0,0,0,0,932500,1,10.0,12,69.4975238888508,-108.23600594356138,1001.3236123434008,1011.3236123434008,15.911133397802416,12,600.0,544.8155365501106,44526.375,1,-7.434344155024344,25.224876766366844,24.104458817053935,273,388,0.5246440156419436,1208.0
2021,11,28,12,-0.7848711560877564,-5.781424930031688,4.382318348772532,0,0,0,0,0,916250,1,10.0,15,70.14493488636425,-108.84566422168709,1000.538741187313,1010.538741187313,16.132896159391873,15,600.0,540.0476212482546,44526.5,1,-7.674848081398244,25.193737336942938,23.996272792463632,276,388,0.5415230979818265,1363.0
2021,11,28,15,-1.2484265997595503,-9.159398098951627,6.931128166711279,0,0,0,0,0,828125,1,10.0,14,70.78923830356779,-109.49586051318624,999.2903145875534,1009.2903145875534,17.11381538489495,14,600.0,513.4202708268847,44526.625,1,-7.929761599698665,25.16321914868141,23.88109040426151,279,388,0.3378073200717886,980.0
2021,11,28,18,-0.8927895257630735,-6.533364846471645,7.697631243495125,0,0,0,0,0,786250,1,10.0,15,71.21694123239017,-109.95379922035721,998.3975250617904,1008.3975250617904,17.4468814470587,15,600.0,500.2710745306043,44526.75,1,-5.46520833293634,16.76841452055015,15.852798598689139,281,388,0.23674039359532775,700.0
2021,11,28,21,-0.5936491484912403,-4.33685835623493,7.874167613841491,0,0,0,0,0,769375,1,10.0,11,71.50735351701792,-109.5366549381284,997.8038759132992,1007.8038759132992,17.31226532618675,11,600.0,494.8733865168483,44526.875,1,4.904096132158239,11.828631758687015,10.76412422862026,282,387,0.24143149903500122,756.0
2021,11,29,0,-1.4618214109924157,-10.661358345835316,8.17957102684988,0,0,0,0,0,505000,1,8.0,11,71.79661687344043,-109.106353005772,996.3420545023067,1004.3420545023067,17.69794980406182,11,600.0,400.93202980407324,44527.0,1,4.9823544614731,11.822658732279738,10.721539232786935,283,386,0.1755740743725197,535.0
2021,11,29,3,-0.5027616403847059,-3.655100995441826,4.435261911700291,0,0,0,0,0,526250,1,8.0,10,72.35995246966367,-110.51331906828398,995.839292861922,1003.839292861922,18.122377492176565,10,600.0,409.2805609899154,44527.125,1,-15.802716213857614,26.185894658930895,20.88002009943734,286,387,0.123494987605777,404.0
2021,11,29,6,-0.36846778841980266,-2.672565146383888,5.622408079500383,0,0,0,0,0,313125,1,6.0,10,72.78377248374743,-111.03751102542182,995.4708250735022,1001.4708250735022,18.08465607075323,10,600.0,315.70679927948885,44527.25,1,-5.750597804468762,16.728366254466238,15.708878458846254,288,387,0.07247464936175503,232.0
2021,11,29,9,0.03065715819117031,0.22210980790006724,6.0285343726875,0,0,0,0,0,339375,1,6.0,12,72.99502164825394,-111.30931059717261,995.5014822316933,1001.5014822316933,17.56583751153296,12,600.0,328.67372517988713,44527.375,1,-2.9462585845053213,8.365911796220232,7.829945117008516,289,387,0.04842358027914345,175.0
2021,11,29,12,-0.7995754805015167,-5.792242575965916,5.775157313846284,0,0,0,0,0,355000,1,6.0,12,73.01598675032922,-108.91440022171858,994.7019067511918,1000.7019067511918,16.41569367874903,12,600.0,336.1547405514991,44527.5,1,25.92763192733341,25.9392740201373,0.7770709957855575,288,384,0.01930086161902753,73.0
2021,11,29,15,0.6239548151603959,4.514899758710502,5.361012863698852,0,0,0,0,0,211250,1,4.0,12,73.23006685508813,-109.16324577599843,995.3258615663523,999.3258615663523,15.396893852986734,12,600.0,259.3124822609313,44527.625,1,-2.6612357388475187,8.36925317129528,7.934873848242126,289,384,0.008126664178147348,34.0
2021,11,29,18,1.0148457849580155,7.343363458870767,4.89294462172511,0,0,0,0,0,95000,1,2.0,14,73.23006685508813,-109.16324577599843,996.3407073513102,998.3407073513102,13.902044169854852,14,600.0,173.8949084575512,44527.75,1,0.0,0.0,0.0,289,384,0.005954887867027509,28.0
2021,11,29,21,1.6485589620893006,11.911009055017303,4.343215511265807,0,0,0,0,0,625,1,0.0,14,73.5176401138178,-108.68191186034827,997.9892663133995,997.9892663133995,12.223575781777686,14,600.0,14.104739588693906,44527.875,1,5.061732153720703,11.799711527742767,10.658895803127804,290,383,0.06073088787616055,182.0
2021,11,30,0,0.6491571880126139,,,0,2,2,0,0,0,0,,17,73.58874780048438,-107.93889386252677,,,11.589476752386568,18,659.0,0.0,44528.0,0,7.780806030170799,8.21506874243523,2.6356046675846696,290,382,,
