year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,24,3,,,7.031397662612872,3,0,0,0,0,434375,1,4.0,0,38.10670795322814,0.1281782638235359,1010.0486921372735,1014.0486921372735,7.897475380061138,0,509.0,371.8411714846597,44522.125,1,,,,360,136,1.840360461646505,809.0
2021,11,24,6,-1.2015530414320528,-13.199656134829459,8.203354503824302,0,0,0,0,0,192500,1,4.0,0,39.09943995280114,0.9135227120254326,1008.8471390958414,1012.8471390958414,9.562894175217265,0,509.0,247.53717516845768,44522.25,1,22.589867628868703,43.17658350901983,36.795587290075325,363,140,1.6433483711888792,625.0
2021,11,24,9,0.06656613282146281,0.7199351380183576,7.999960338275996,0,0,0,0,0,156875,1,4.0,0,39.835874657333626,1.4552379783358973,1008.9137052286628,1012.9137052286628,10.61042107007036,0,509.0,223.4611004069437,44522.375,1,15.418032069848048,31.34938186166346,27.29593431633237,365,143,2.035321328502613,683.0
2021,11,24,12,-1.237013949921966,-13.174688454484183,10.27936466733634,0,0,0,0,0,494375,1,6.0,0,40.580164692393055,1.4756773081493837,1007.6766912787409,1013.6766912787409,10.964653944428544,0,509.0,396.6918829294488,44522.5,1,0.5753818740799204,27.59309164576943,27.587091950236637,365,146,2.0131047756447455,692.0
2021,11,24,15,-1.7507090806108316,-18.45810695846629,10.200532447263468,0,0,0,0,0,453125,1,6.0,1,41.0809130777233,1.2188752351312977,1005.9259821981301,1011.9259821981301,11.329465144276332,1,509.0,379.78173623415614,44522.625,1,-7.1747710238563975,19.8987274176843,18.560226658059204,364,148,1.9526662042834257,700.0
2021,11,24,18,-0.23944744695254486,-2.5245465598657213,8.57976666399576,0,0,0,0,0,1349375,1,8.0,1,41.0809130777233,1.2188752351312977,1005.6865347511775,1013.6865347511775,10.830652127964614,1,509.0,655.3772979507701,44522.75,1,0.0,0.0,0.0,364,148,2.4002333749754547,844.0
2021,11,24,21,-0.049169326973496935,-0.5083517072332963,11.909471029373817,0,0,0,0,0,2777500,1,8.0,1,42.076090848549576,0.6902771978650786,1005.6373654242041,1013.6373654242041,10.9630823247899,1,509.0,940.2689556055112,44522.875,1,-14.542598727675564,39.64948751297867,36.886239741774446,362,152,2.6977116940866317,959.0
2021,11,25,0,-0.6447869020605868,-6.832024426440308,5.642822978114491,0,0,0,0,0,2850625,1,8.0,1,40.833567094158084,1.2131410698669072,1004.9925785221435,1012.9925785221435,10.364839625830394,1,509.0,952.5660708332352,44523.0,1,14.663073093005297,48.33204938300457,-46.05411257456143,364,147,3.3564996249171632,1484.0
2021,11,25,3,-1.4900117754253734,-15.869215489429594,3.500818407272236,0,0,0,0,0,897500,1,6.0,1,40.580164692393055,1.4756773081493837,1003.5025667467181,1009.5025667467181,10.199139355253358,1,509.0,534.4933328395707,44523.125,1,7.390581716372496,11.951443782467672,-9.392353825272224,365,146,2.283579541894248,1020.0
2021,11,25,6,-0.7216375175600115,-7.686815755049338,4.268263192936793,0,0,0,0,0,1976875,1,8.0,2,40.573203699116384,1.743829344902445,1002.7809292291581,1010.7809292291581,10.158642182229247,2,509.0,793.2583792495237,44523.25,1,7.54945576271445,7.55386331493953,-0.25800904559107163,366,146,3.429633031651142,1586.0
