year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,15,0,44513.0,23,23,320,329,538,48.50430873858829,-170.30360645886097,1005.8559943409005,1005.8559943409005,625,14.104739588693906,0.0,9.549806220714885,5.481425605966942,1,1,3,0,0,0,0,,,,,,0.8872504842058443,414.0
2021,11,15,3,44513.125,20,20,320,325,533,49.509847713281644,-168.75358831981464,1005.3096856235074,1005.3096856235074,625,14.104739588693906,0.0,9.910593657182615,5.0405464769268296,1,1,0,0,0,0,0,-0.5463087173931126,37.30352237253785,37.270277509757356,52.73164483545679,-4.976792027881311,0.9114272793916601,542.0
2021,11,15,6,44513.25,20,20,320,320,529,50.19307102741484,-166.88200747389413,1004.8222609778531,1004.8222609778531,625,14.104739588693906,0.0,11.206280537369544,4.144742886179738,1,1,0,0,0,0,0,-0.487424645654246,44.40975244285966,25.323655432297357,51.12253550529163,-4.395925744744368,0.6433094455857915,526.0
2021,11,15,9,44513.375,21,21,320,317,524,51.18104426095671,-165.51390597952027,1004.30574721382,1004.30574721382,625,14.104739588693906,0.0,11.864577114096553,3.827079558025507,1,1,0,0,0,0,0,-0.5165137640331523,31.786846747751113,36.61920374349203,48.49092398555008,-4.592955599508521,0.6491710702252294,483.0
2021,11,15,12,44513.5,22,22,320,314,519,52.141716164218316,-164.07832905818208,1003.0160712180062,1003.0160712180062,625,14.104739588693906,0.0,12.418075363848025,3.3046335470944905,1,1,0,0,0,0,0,-1.289675995813741,32.65477309436489,35.60728060422095,48.313689963323924,-11.317017269115452,1.1178160153510264,1138.0
2021,11,15,15,44513.625,21,21,320,310,515,52.776274675536705,-162.34227182795618,1002.0812880698954,1002.0812880698954,625,14.104739588693906,0.0,13.225007790323355,3.119096629565029,1,1,0,0,0,0,0,-0.9347831481108733,38.924366262384375,23.51989570590951,45.47847604026664,-8.133284446857353,1.1217789309093282,1262.0
2021,11,15,18,44513.75,21,21,320,306,511,53.3729787142622,-160.55007465241349,1001.8968867444319,1001.8968867444319,625,14.104739588693906,0.0,13.563160406616582,3.123451135343712,1,1,0,0,0,0,0,-0.18440132546355018,39.629979307150755,22.116820604864678,45.38379681728892,-1.5919155530135876,4.254947232738456,2960.0
2021,11,15,21,44513.875,18,18,320,303,508,53.7947500589571,-159.16961244472736,1001.8077488369861,1003.8077488369861,228125,269.470671475909,2.0,14.319719168446248,3.542977505007075,1,2,0,0,0,0,2,-0.0891379074456927,30.222708085858628,15.632944578041934,34.0264755774552,-0.7653498562826536,4.989980475296705,3247.0
2021,11,16,0,44514.0,21,21,320,304,505,54.540506224869105,-159.1209831194426,1000.7694963151376,1006.7694963151376,823750,512.0622703772439,6.0,15.073072843986937,2.3993021654283075,1,2,0,0,0,0,0,-1.0382525218484806,1.0456473109171764,27.64143405443756,27.661204870443527,-8.831180068637279,5.1894477398906425,3017.0
2021,11,16,3,44514.125,20,20,320,303,503,54.89480819123119,-158.50904022419246,1000.5155962131674,1004.5155962131674,247500,280.6807738882166,4.0,15.85598121470632,2.8917307078503653,1,1,0,0,0,2,0,-0.25390010197021184,13.043706961893527,13.13219371988513,18.509262632648014,-2.150197585432184,1.2073457025552945,1118.0
