year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,16,0,44514.0,23,23,347,395,564,42.065410877216934,170.15192985735402,1002.6972274056726,1002.6972274056726,625,14.104739588693906,0.0,12.003136653894117,6.18437201142442,1,1,3,0,0,0,0,,,,,,4.251880642007287,694.0
2021,11,16,3,44514.125,22,22,347,390,562,42.74775510452537,171.43464802487392,1000.4947509118131,1000.4947509118131,625,14.104739588693906,0.0,12.548803471312942,6.642788471930398,1,1,0,0,0,0,0,-2.2024764938595762,34.913497327177595,25.29107210063281,43.11137464305963,-22.480605198207925,3.7362028529631672,746.0
2021,11,16,6,44514.25,18,18,347,384,559,43.67574383719209,172.99873244250466,999.7650233863981,1001.7650233863981,46875,122.15062797572998,2.0,13.707219461565908,7.362380935479012,1,1,0,0,0,0,0,-0.7297275254149281,41.92872561608249,34.39587968528431,54.231859373557214,-7.320987901198236,2.6976933336060216,554.0
2021,11,16,9,44514.375,16,16,347,379,557,44.2961789929906,174.3612240466402,999.4051500982688,1003.4051500982688,85000,164.48811606198853,4.0,14.311508002269333,10.609212175756257,1,1,0,0,0,0,0,-0.3598732881293108,36.144933613923556,22.996413878907227,42.840299686684475,-3.5701476388560405,2.666881027019382,677.0
2021,11,16,12,44514.5,17,17,347,375,557,44.38234763176522,175.5125672215242,999.2039866686089,1005.2039866686089,106875,184.44340347622256,6.0,14.831495381137527,15.38542368263996,1,1,0,0,0,0,0,-0.2011634296599368,30.498715552249536,3.193838489201792,30.665489636269214,-1.9925866103220904,2.1420868731132927,727.0
2021,11,16,15,44514.625,16,16,347,370,556,44.70598251825614,176.94130242590418,999.387819404849,1007.387819404849,167500,230.9045385777095,8.0,14.673450373914369,14.692727713403512,1,1,0,0,0,0,0,0.18383273624014693,37.636749989073394,11.995519154325848,39.502119304181825,1.810500118123302,1.5830256838653716,753.0
2021,11,16,18,44514.75,17,17,347,366,553,45.47780456890646,178.07605901544878,999.7130142787445,1007.7130142787445,162500,227.4320920733615,8.0,14.88940405595159,13.045100504759976,1,1,0,0,0,0,0,0.32519487389552526,29.491425000276475,28.607565434905098,41.086943773652834,3.160004110346701,1.0760654270210435,658.0
2021,11,16,21,44514.875,19,19,347,362,551,45.98594745146183,179.25205581071143,1000.6980871822856,1008.6980871822856,156875,223.4611004069437,8.0,14.680075500703381,13.135151701040886,1,1,0,0,0,0,0,0.9850729035410041,30.286386514771653,18.834303516899677,35.66505568604712,9.489815931083323,0.9525191194114111,624.0
2021,11,17,0,44515.0,18,18,347,359,551,45.98974736662793,-179.85040300439752,1001.0970753673016,1011.0970753673016,378125,346.930721777772,10.0,13.999301057611603,7.68885260847499,1,1,0,0,0,0,0,0.39898818501606004,-23.113597194755368,0.14084376271675697,23.11402630973019,3.8434534426251536,0.9077759799654874,695.0
2021,11,17,3,44515.125,18,18,347,357,549,46.47062048906307,-179.24416285164617,1000.8425594929466,1010.8425594929466,373750,344.91784523447285,10.0,13.868874780734506,8.441061975720077,1,1,0,0,0,0,0,-0.2545158743549837,15.475835432300633,17.823550524838215,23.60466978458102,-2.4321184520307333,0.9982715366391877,751.0
2021,11,17,6,44515.25,18,18,347,354,547,46.938969852648725,-178.31980559507258,1001.6786652506956,1011.6786652506956,439375,373.97514120861433,10.0,13.879332082582538,7.389964655209479,1,1,0,0,0,0,0,0.8361057577490283,23.392677743149115,17.359357709310945,29.130133402966717,7.928412031073741,1.276659014479859,899.0
2021,11,17,9,44515.375,18,18,347,351,545,47.39450216386974,-177.37642210721646,1002.1417699238821,1012.1417699238821,495625,397.19307312671157,10.0,13.855859390848552,7.805627376113261,1,1,0,0,0,0,0,0.4631046731864626,23.670298864192286,16.884293976815776,29.075117049045907,4.359161978261333,1.4352195278599955,1064.0
2021,11,17,12,44515.5,15,15,347,349,543,47.85133569459377,-176.72506606305078,1001.7751182273242,1011.7751182273242,551250,418.88939442150433,10.0,13.536718473537373,8.49781068742981,1,1,0,0,0,0,0,-0.3666516965578194,16.200932645813985,16.932523645877623,23.434602100577816,-3.426242803169403,2.5396345968870686,1588.0
2021,11,17,15,44515.625,14,14,347,347,542,48.0615014927944,-176.08175113593262,1001.9419621322863,1009.9419621322863,361250,339.1009383412178,8.0,12.65970462565547,8.112667081286782,1,1,0,0,0,0,0,0.1668439049620065,15.93597656395954,7.789790171371461,17.737986919632768,1.5539542011457002,4.259689402967394,2573.0
2021,11,17,18,44515.75,15,15,347,343,541,48.22496474661329,-174.8055710922652,1002.5451063475069,1010.5451063475069,528125,410.00903482827596,8.0,12.048405957317145,6.3801103378877455,1,1,0,0,0,0,0,0.6031442152206727,31.51231074394994,6.058761505823995,32.08947365426422,5.603237138376872,5.214854365450245,2489.0
2021,11,17,21,44515.875,16,16,347,339,540,48.36643339217215,-173.52048748426975,1004.1436233956971,1010.1436233956971,375000,345.4941494713355,6.0,11.021704644706384,4.821745182494997,1,1,0,0,0,0,0,1.598517048190115,31.644354055145143,5.243531888474078,32.0758440299367,14.817657989679049,4.401295979778835,1378.0
2021,11,18,0,44516.0,15,15,347,336,539,48.517585508036845,-172.541301828694,1003.9050050468875,1007.9050050468875,278125,297.5398075802073,4.0,10.217200707703615,4.180776247473841,1,1,0,0,0,0,0,-0.2386183488095412,24.040287437515577,5.602449478581863,24.684465970290535,-2.2067361964936048,1.3671352480122352,860.0
2021,11,18,3,44516.125,17,17,347,333,537,48.893419342116914,-171.50869972305355,1003.9915205652644,1007.9915205652644,357500,337.33630743029306,4.0,9.821297141074423,2.5530754323517613,1,1,0,0,0,0,0,0.08651551837683655,25.16308623629835,13.930271870358963,28.761665169414332,0.7954966573097848,1.4102742593877482,986.0
2021,11,18,6,44516.25,17,17,347,331,529,50.7094670057723,-170.45547443444187,1004.9499324393927,1006.9499324393927,220000,264.6283714200614,2.0,9.728319326263419,2.073401788306437,1,1,0,0,0,0,0,0.95841187412836,24.720576288345224,67.31176224772717,71.70760230911675,8.57951599129165,1.2076200986756653,882.0
2021,11,18,9,44516.375,18,18,347,328,526,51.28773699647873,-169.28687697720898,1005.1087457021239,1007.1087457021239,228125,269.470671475909,2.0,10.117768548013897,2.4358240188501075,1,1,0,0,0,0,0,0.15881326273112792,27.08873150637308,21.433563065783787,34.54268374517679,1.4100927822863605,1.1401901036911717,825.0
2021,11,18,12,44516.5,15,15,347,325,522,52.08018318252686,-168.01364346962518,1004.6275981989876,1006.6275981989876,224375,267.24666641978536,2.0,10.27732230215431,3.358159703135316,1,1,0,0,0,0,0,-0.48114750313630794,29.00208033497625,29.37199850912755,41.277535781301275,-4.225640507946235,1.197262288776811,942.0
2021,11,18,15,44516.625,16,16,347,325,522,52.08018318252686,-168.01364346962518,1004.2719294146793,1004.2719294146793,625,14.104739588693906,0.0,9.606829477971857,3.1542554572402874,1,1,0,0,0,0,0,-0.3556687843082182,0.0,0.0,0.0,-3.1236334234057592,0.9918266277328812,791.0
2021,11,18,18,44516.75,19,19,347,326,521,52.3613453898318,-168.281305522836,1004.3658643487703,1004.3658643487703,625,14.104739588693906,0.0,8.724540394572063,3.4759672224419775,1,1,0,0,0,0,0,0.09393493409093935,-6.058479567902953,10.421270338831604,12.054378878636134,0.8218443431199846,0.9687579199864599,989.0
2021,11,18,21,44516.875,19,19,347,328,521,52.45497951626836,-168.96322769480628,1004.9559815054894,1004.9559815054894,625,14.104739588693906,0.0,7.698373095958164,2.818179533828443,1,1,0,0,0,0,0,0.5901171567190613,-15.402400394595345,3.470546606846813,15.788560151759462,5.156491049577138,0.9162064921189834,1073.0
2021,11,19,0,44517.0,19,19,347,328,521,52.45497951626836,-168.96322769480628,,,0,0.0,,7.698373095958164,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
