year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,31,3,-3.292011674694659,-27.63665232702163,7.637978993797223,2,0,0,0,2,76250,1,2.0,19,55.61596964437421,161.6849166497244,1003.0487640244738,1005.0487640244738,12.45063934810492,19,571.0,155.79194081053757,44498.125,1,12.650921039604395,18.665057006380437,-13.723649292412212,407,503,0.8549269162474576,742.0
2021,10,31,6,-1.5914635757840006,-13.35101841993231,4.091706715935434,0,0,3,0,0,261250,1,4.0,19,55.675101982214485,163.24620569091806,1001.4573004486898,1005.4573004486898,13.588825740168446,19,571.0,288.3720821534486,44498.25,1,32.630850262509,32.704374435099304,2.1917386561570473,403,504,0.8040913171601781,644.0
2021,10,31,9,-2.141631915813341,-17.783314841055308,14.777308108788855,0,0,0,0,0,187500,1,4.0,16,56.54910717593332,164.02786785299483,999.3156685328764,1003.3156685328764,15.893344459392718,16,571.0,244.30125595145995,44498.375,1,15.970078977866265,36.117561175180555,32.39498113417608,400,501,0.8444320431952442,692.0
2021,10,31,12,-2.249553404589969,-18.737267997703682,11.160967944663861,0,0,0,0,0,332500,1,6.0,14,56.28245539562201,165.35474828790115,997.0661151282865,1003.0661151282865,17.43365776713941,14,571.0,325.3275843762874,44498.5,1,27.299793373729,29.03379304231514,-9.883441717119046,397,503,0.9142998640995569,720.0
2021,10,31,15,-2.6094145267001294,-21.763136941030655,12.661334162483326,0,0,0,0,0,518750,1,8.0,14,56.17031638100529,166.1972343738638,994.4567006015864,1002.4567006015864,19.488559284805916,14,571.0,406.35360642898377,44498.625,1,17.384623989631315,17.87459258926477,-4.156429834766167,395,504,0.9842483034305431,682.0
2021,10,31,18,-2.488646982506907,-20.78504869824579,17.495161003353715,0,0,0,0,0,408750,1,8.0,19,56.050638996069296,167.03414614718994,991.9680536190795,999.9680536190795,21.425692960939855,19,571.0,360.70648175160983,44498.75,1,17.32338611166236,17.882292277002133,-4.435839346323734,393,505,1.0472125029492396,680.0
2021,10,31,21,-1.7665266350195452,-14.767578630460937,15.848201249943594,0,0,0,0,0,501250,1,10.0,18,55.97210430473147,168.23952022419556,990.2015269840599,1000.2015269840599,23.358479194463655,18,571.0,399.4406469672623,44498.875,1,25.000864831502394,25.16975371430888,-2.9108864141206676,390,506,1.176355678381559,803.0
2021,11,1,0,-2.52448112369093,-21.06993138102874,15.037648661614512,0,0,0,0,0,440000,1,10.0,16,56.10885689017521,169.36853846406697,987.6770458603689,997.6770458603689,24.879987865706713,16,12.0,374.2410318509555,44499.0,1,23.334348636230285,23.878523040927938,5.0687312356233925,387,506,1.3187360942506672,907.0
2021,11,1,3,-1.9547130115001345,-16.335317341643943,8.720188407461682,0,0,0,0,0,620625,1,12.0,17,56.00035856127154,170.56917629320634,985.7223328488689,997.7223328488689,25.546991527396468,17,12.0,444.46717889267717,44499.125,1,24.884441679871344,25.207296616491252,-4.021487907833751,384,507,1.8248329406592392,1443.0
2021,11,1,6,-1.3289912837963493,-11.118151509836812,9.46686158839766,0,0,0,0,0,763750,1,14.0,16,55.90939019547977,172.14015875233818,984.3933415650724,998.3933415650724,26.76430994485445,16,12.0,493.06102621569084,44499.25,1,32.63652261803239,32.81023073579282,-3.3717402537301715,380,508,1.588692475512802,1223.0
