year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,12,18,,,5.087214550680001,3,0,0,0,0,1473125,1,6.0,20,30.125072876831872,-166.26373169437744,1006.1913099574406,1012.1913099574406,9.160137340183764,20,271.0,684.7702177259878,44510.75,1,,,,299,607,11.780405387164125,3551.0
2021,11,12,21,-1.1191306889464614,-15.105006837004886,9.771631991998074,0,0,0,0,0,1829375,1,8.0,17,30.88462076556535,-163.5077561604358,1005.0721792684941,1013.0721792684941,10.762773333171925,17,271.0,763.0911793733906,44510.875,1,87.6633228045873,92.07295150544465,28.15262392358278,288,601,12.933533389114706,3097.0
2021,11,13,0,-1.9877390016859864,-25.999720013707684,9.269433684190954,0,0,0,0,0,1667500,2,8.0,16,31.983649400167284,-161.27235497734281,1003.0844402668081,1011.0844402668081,11.22717825786683,16,271.0,728.547689044081,44511.0,1,70.27637765171924,81.22898330428623,40.735469468277245,280,594,13.592531513029796,3408.0
2021,11,13,3,-0.18366763436206385,-2.372361066201859,8.439423306859899,0,0,0,0,0,1654375,2,8.0,16,32.43753862584594,-159.64853298570003,1002.900772632446,1010.900772632446,11.571292036909552,16,271.0,725.6748017916211,44511.125,1,50.795870149442656,53.5093167401691,16.82339305136455,274,590,13.080561358652487,4011.0
2021,11,13,6,0.5877807992274756,7.387167802039099,11.23789062131429,0,0,0,0,0,2736875,2,10.0,19,33.45363398420168,-157.51679192316098,1003.4885534316735,1013.4885534316735,12.497267415718387,19,271.0,933.3672212742753,44511.25,1,65.92187628281596,75.9215785651888,37.661549612081046,267,583,12.256476913721496,4129.0
2021,11,13,9,-0.03238106344317202,-0.39150599938771036,8.557971174466292,0,0,1,0,0,2431875,2,10.0,19,34.961414283879755,-154.79241466745262,1003.4561723682303,1013.4561723682303,13.060140823315475,19,271.0,879.8237632976312,44511.375,1,82.75356141685029,99.85679262287331,55.885839939604686,259,573,12.973444316986704,4659.0
2021,11,13,12,0.9139841497223824,11.318605332755038,7.223551563098664,0,0,0,0,2,559375,1,4.0,18,34.01822317703465,-155.7341047346169,1004.3701565179528,1008.3701565179528,12.064831437954306,18,271.0,421.96515565157495,44511.5,1,-28.930183592262196,45.37743984125,-34.959355312480604,261,578,8.490928632315004,2813.0
2021,11,13,15,-1.6528127869310265,-19.48350155536103,13.092805588161866,0,0,0,0,0,63750,1,2.0,18,35.99603078306477,-152.93769803301277,1002.7173437310216,1004.7173437310216,13.979106441636258,18,271.0,142.4508871303252,44511.625,1,83.85494183489043,111.38054040243956,73.30739055652312,254,566,7.285013136867334,3019.0
2021,11,13,18,1.8083954932673079,20.836707448096462,15.105333499320986,0,0,3,0,0,396250,1,4.0,18,36.9624383100548,-151.018601712254,1004.5257392242889,1008.5257392242889,13.304132473421072,18,271.0,355.14826819277476,44511.75,1,56.83503959883268,67.18098622576554,35.81987135746888,249,559,7.630465675339639,2939.0
2021,11,13,21,1.1457727248757146,12.811614170595783,10.671102613510302,0,0,0,0,1,163750,0,1.8460621833527693,20,38.28732994576478,-148.7715997170824,1005.6715119491647,1007.5175741325174,11.749881905841324,21,271.0,228.30515513802078,44511.875,2,65.36996262941975,81.76024055404002,49.107076081586825,244,550,6.251143416525331,2661.0
2021,11,14,0,-1.9104162822311628,-22.487755395914583,8.883467458418382,0,0,0,2,0,671875,1,6.0,20,36.05601911192855,-150.94539590092285,1003.6071578502863,1009.6071578502863,13.427404780349876,20,292.0,462.45481377074486,44512.0,1,36.96165201865234,46.2829569338911,27.855850060561274,247,562,5.843717214922115,2504.0
