year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,14,0,44512.0,0,0,293,384,159,43.43273300489114,6.966692522330826,1011.2843391439901,1015.2843391439901,726250,480.8040711568258,4.0,7.516757499430587,6.473230836395234,1,1,3,0,0,0,0,,,,,,1.401343087346437,605.0
2021,11,14,3,44512.125,0,0,293,385,158,43.159283081356115,7.212490753477177,1010.5005413118139,1012.5005413118139,240000,276.3953195770684,2.0,7.854962888067442,5.244232435262165,1,1,0,0,0,0,0,-0.7837978321762057,6.645700557547107,-10.13541472947908,12.119899654663953,-7.938715318466076,1.254493971356999,569.0
2021,11,14,6,44512.25,0,0,293,385,157,42.91588923550964,7.177245850855017,1010.0960687667485,1014.0960687667485,704375,473.50768323302583,4.0,8.70159430734973,5.49590336574227,1,1,0,0,0,0,0,-0.4044725450653641,-0.9567118277682017,-9.021386944878824,9.071974422947942,-4.115390307177554,1.2899528537399076,718.0
2021,11,14,9,44512.375,1,1,293,385,156,42.672241288548484,7.142341954516169,1010.2916975513782,1014.2916975513782,540000,414.5929793656026,4.0,9.545534304109085,5.303450010477609,1,1,0,0,0,0,0,0.19562878462966182,-0.9511928157488937,-9.030805196480724,9.08076044555276,1.9996295404495752,0.9829510412287835,418.0
2021,11,14,12,44512.5,1,1,293,384,156,42.70219625502208,6.864976775020008,1010.2315433099767,1012.2315433099767,305625,311.90296402073676,2.0,8.874425431743179,5.40526339060496,1,1,0,0,0,0,0,-0.060154241401469334,-7.555043543159707,1.1102800998904747,7.636190466407447,-0.6145212063588014,1.2341967819785293,532.0
2021,11,14,15,44512.625,1,0,293,383,155,42.48683680640072,6.555357288402803,1009.193190299451,1010.8706162782644,189375,245.51972363957924,1.6774259788134076,9.32379285997017,7.4780497412945985,2,0,0,0,0,1,0,-1.0383530105257524,-8.46279953494627,-7.982292697221586,11.633399016315218,-10.651020235305298,1.0520387965238136,477.0
2021,11,14,18,44512.75,1,0,293,383,153,41.997812103616866,6.492411843438733,1009.9613321607742,1013.565663425393,500000,398.9422804014327,3.6043312646188133,9.170760818857465,7.0596684620676395,2,0,0,0,0,0,0,0.7681418613232381,-1.7338694953562301,-18.125688651142504,18.20842916083326,7.953706774637012,1.5897107281716458,528.0
2021,11,14,21,44512.875,1,0,293,383,152,41.752913796016344,6.461388348888545,1010.3808641095632,1013.9021140942292,411250,361.8078781523198,3.5212499846660648,9.572487684962,5.849591475548659,2,0,0,0,0,0,0,0.41953194878893557,-0.8578412896062722,-9.07714978300577,9.117595070043146,4.364795053362267,2.059460408605315,765.0
2021,11,15,0,44513.0,0,1,293,384,151,41.4795274666363,6.701864666509774,1010.2320605866113,1013.9111336301918,466250,385.2427603903705,3.679073043580429,9.559472002171178,3.8522771645942697,2,0,0,0,0,0,0,-0.14880352295178453,6.677736453514996,-10.133057613679936,12.135527213300621,-1.556484218045593,2.157228810233932,789.0
2021,11,15,3,44513.125,0,2,293,385,151,41.4501356100668,6.972769286026462,1008.8791165256011,1012.8356871000667,616875,443.1223431961267,3.956570574465586,10.338748709899827,3.1912939545106926,2,0,0,0,0,0,0,-1.3529440610102028,7.5261036725671975,-1.089408445063885,7.604541225505058,-14.160007215852406,2.188511272462867,754.0
2021,11,15,6,44513.25,1,1,293,384,150,41.23421320302718,6.670163791307535,1008.3738813991762,1014.3738813991762,1980625,794.0104018983444,6.0,10.756356433912146,3.293255941567768,1,2,0,0,0,0,1,-0.5052351264249592,-8.434717397652523,-8.00315873722908,11.627338790606744,-5.310524147641817,3.8373365682711427,1201.0
2021,11,15,9,44513.375,2,0,293,385,151,41.4501356100668,6.972769286026462,1009.8701490734279,1014.4762967905601,1559375,704.531389483711,4.606147717132262,10.290393236713507,2.418834668505224,2,0,0,0,0,0,0,1.4962676742517216,8.40679682360029,8.00315873722908,11.607100525393157,15.660042181220156,3.6482051483154887,1071.0
2021,11,15,12,44513.5,0,0,293,381,137,38.0977444137957,5.5193103643653005,1008.8188407259205,1012.8188407259205,1203125,618.8429379211442,4.0,8.350816647947402,6.5987798153913175,1,1,0,0,0,0,1,-1.051308347507438,-42.39496935084376,-124.25629771774328,131.2896071621034,-11.80489481913066,3.255602230873899,1035.0
2021,11,15,15,44513.625,0,0,293,382,137,38.07310025259164,5.774325902663276,1008.2497338155686,1012.2497338155686,1029375,572.4161415355436,4.0,7.969478647585505,5.313757517961785,1,1,0,0,0,0,0,-0.5691069103518385,7.440958742251142,-0.9134352324341701,7.4968147187812875,-6.393876261718495,1.2988283213315641,590.0
2021,11,15,18,44513.75,0,0,293,383,137,38.04734462958044,6.02911209054911,1008.8383433961874,1012.8383433961874,1023750,570.8500205663969,4.0,8.037772846870956,5.532319520833698,1,1,0,0,0,0,0,0.588609580618795,7.436883723972797,-0.9546315371383867,7.497903766759793,6.61678510148392,1.4280759046538234,420.0
2021,11,15,21,44513.875,0,0,293,383,137,38.04734462958044,6.02911209054911,1009.4812590311229,1013.4812590311229,1050000,578.1222885281107,4.0,8.296864914052685,3.7494207395824195,1,1,0,0,0,0,0,0.642915634935489,0.0,0.0,0.0,7.227260198993068,3.646555296493955,892.0
2021,11,16,0,44514.0,0,0,293,382,139,38.57093418612468,5.826342029555775,1008.1505407746228,1012.1505407746228,621875,444.9145541230864,4.0,9.661388939635353,7.13649158844586,1,1,0,0,0,0,0,-1.330718256500113,-5.876024589155106,19.406834110598137,20.276904970153378,-14.787068291940036,1.3137775192507395,446.0
