year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,18,9,,,2.9909923848571633,3,0,0,0,0,2923125,1,18.0,9,53.74421348802857,-81.86989764584403,996.4174561803499,1014.4174561803499,19.752112336184616,9,387,964.6033309350498,44516.375,1,,,,202,337,5.684046897755468,3852.0
2021,11,18,12,-1.865944776297838,-15.883630964804219,5.123727717396832,0,0,0,0,0,2616250,1,18.0,4,54.478476560059676,-82.07767834699935,994.551511404052,1012.551511404052,21.444759063934388,4,387,912.5668412386801,44516.5,1,-4.474571314283819,27.58082877349489,27.215442810768888,205,338,5.337175256631612,4047.0
2021,11,18,15,-0.9835492899916426,-8.362894176829471,5.335741232477376,0,0,0,0,0,2467500,1,18.0,4,54.56928337906408,-80.56794497326516,993.5679621140604,1011.5679621140604,21.782383639797356,4,387,886.2446863922534,44516.625,1,32.43937513060656,32.61351482024803,3.3657525260069736,206,334,5.1616616036274365,3981.0
2021,11,18,18,-1.0062134528180469,-8.535208998731292,5.1340252571355816,0,0,0,0,0,3300000,1,20.0,5,54.76215574337974,-80.14212107395555,992.5617486612423,1012.5617486612423,21.73675293935678,5,387,1024.9012754438886,44516.75,1,9.106421775176084,11.577236040907351,7.148809467280755,207,333,5.404577934137315,3870.0
2021,11,18,21,0.03738011281151557,0.31200652257786426,1.593657518285181,0,0,0,0,0,3469375,1,20.0,4,56.10255885564234,-77.40866509175683,992.5991287740538,1012.5991287740538,20.811721078556765,4,387,1050.8740939707711,44516.875,1,56.50076521216813,75.23721450303613,49.6820085807259,214,327,5.2463258879826515,3865.0
2021,11,19,0,-0.5293448028492276,-4.374754540218342,3.887366167953514,0,0,0,0,0,1576875,1,14.0,7,56.962277371722756,-75.0558927269397,992.0697839712046,1006.0697839712046,20.933650624361185,7,387,708.4736422592339,44517.0,1,47.54128634422768,57.23268770397571,31.865445776843647,219,322,5.070030274812531,3813.0
2021,11,19,3,-0.5801698858797317,-4.777160382894263,5.127466098859659,0,0,0,0,0,3421250,1,20.0,6,57.288965890050676,-74.08192683401751,991.4896140853249,1011.4896140853249,20.667387484558308,6,387,1043.5601075675008,44517.125,1,19.508371154175986,22.960775419187996,12.108701943697435,221,320,5.302257451600419,4045.0
2021,11,19,6,-0.4133200087591831,-3.393913425148,5.750205367333474,0,0,0,0,0,4463125,1,22.0,6,57.53670026532243,-72.70574561069176,991.0762940765657,1013.0762940765657,20.232647335009847,6,387,1191.9130885991774,44517.25,1,27.378614645143298,28.8773716918625,9.182268561892899,223,317,5.562318047902243,4241.0
2021,11,19,9,-0.005681818170269253,-0.04642525472778602,5.365212581814485,0,0,0,0,0,4515000,1,22.0,6,57.985894318645734,-71.17965936934493,991.0706122583954,1013.0706122583954,19.537571728510454,6,387,1198.8198931114778,44517.375,1,29.98570970718988,34.297874495643605,16.64936660281881,226,314,9.917887195836764,5204.0
2021,11,19,12,0.04951188160135644,0.39689735410696,4.449807475760463,0,0,0,0,0,4504375,1,22.0,5,59.79999883219886,-69.1168414554688,991.1201241399967,1013.1201241399967,18.9648772015053,5,387,1197.4084906910894,44517.5,1,38.45849745924428,77.46120697702915,67.23973943670106,235,312,10.761444293098052,5503.0
