year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,11,3,-0.8027996178688772,-7.564886109704735,5.179601467607645,2,0,0,0,2,86250,1,2.0,17,47.32696380045939,140.0169210365448,987.3857502742148,989.3857502742148,13.172920010798645,17,227,165.69317331547472,44509.125,1,13.478075550365716,39.236137837431855,36.848554813677374,479,502,2.0569462866672765,1163.0
2021,11,11,6,0.5597503439553839,5.2460061094441635,5.727862922877103,0,0,2,0,0,6458750,3,22.0,20,47.66682220637872,140.0553135180542,987.9455006181702,1009.9455006181702,13.42541783423918,20,227,1433.8354080540619,44509.25,1,0.9583171325417655,12.63324336907075,12.596843505245548,478,501,6.999846831726778,4535.0
2021,11,11,9,1.130018749191513,10.539148371155393,6.2924544686711315,0,0,0,0,0,5537500,3,20.0,19,47.97470571735065,140.53463736201417,989.0755193673617,1009.0755193673617,13.654854596654786,19,227,1327.6449053654146,44509.375,1,11.893667360112673,16.4829033126813,11.411694805864318,476,501,5.998039577512972,4434.0
2021,11,11,12,0.6944347810347972,6.154951037687606,4.45758608280099,0,0,0,0,0,3668125,2,16.0,18,51.41440176324862,142.21426203920677,989.7699541483966,1005.7699541483966,15.489835373698618,18,227,1080.555621547506,44509.5,1,38.82669849241457,133.27335173866618,127.49224983440116,463,493,4.744433587163854,3867.0
2021,11,11,15,-2.008942596804263,-17.65367962992883,4.267242779675216,0,0,0,0,0,2958125,2,16.0,18,52.03730287812673,142.8200259973643,987.7610115515922,1003.7610115515922,17.522998758567187,18,227,970.3609802889983,44509.625,1,13.811655004447148,26.903698567141248,23.08781459189518,460,492,3.9995842827041264,3563.0
2021,11,11,18,-0.9591789504064946,-8.35375093037337,7.2220156284733825,0,0,0,0,0,2533750,2,16.0,19,52.70225658575247,142.95488644925064,986.8018326011858,1002.8018326011858,18.655044485322513,19,227,898.0632907085,44509.75,1,3.0289361756782873,24.83191630356998,24.646492913823906,458,490,3.2785026739340553,3515.0
2021,11,11,21,-0.9718545135983732,-8.370237897104483,7.065826278273671,0,0,0,0,0,1836250,1,14.0,16,53.55449541415429,142.87927815496502,985.8299780875874,999.8299780875874,19.234045391031422,16,227,764.5237265807946,44509.875,1,-1.6647995517680756,31.632051039267495,31.5882113359281,456,487,2.935959065451896,3485.0
2021,11,12,0,-0.5389081623523089,-4.602475621947067,8.84239319669774,0,0,0,0,0,2150000,1,16.0,17,54.2162585261006,143.0206897955284,985.2910699252351,1001.2910699252351,19.934961897948288,17,227,827.2643200907131,44510.0,1,3.064801316582616,24.718965367310915,24.52823356298186,454,485,3.3353308805754076,5100.0
2021,11,12,3,0.3031381022540154,2.561850133228739,4.836444691127253,0,0,0,0,0,1891250,1,14.0,15,55.064685826344615,142.9434718105904,985.5942080274891,999.5942080274891,18.534321381626917,15,227,775.8888916881682,44510.125,1,-1.6389752065606893,31.48961884631823,31.44693713795796,452,482,2.2149330169221235,3561.0
2021,11,12,6,1.5320069600529678,12.774002798732509,1.495480783646053,0,0,0,0,0,9966875,1,24.0,16,56.19240256586544,143.47687822446105,987.1262149875421,1011.1262149875421,17.017707966733145,16,227,1781.1667094514394,44510.25,1,11.000502310323338,43.222102895823866,41.79879337561979,448,479,4.032621153193952,5222.0
2021,11,12,9,1.5330871951248264,12.593510749723855,2.5276934738136334,0,0,0,0,0,2993750,1,14.0,14,57.50237454312399,143.8107329859849,988.6593021826669,1002.6593021826669,16.42016776993043,14,227,976.1865711854078,44510.375,1,6.648277304790959,49.00712405727114,48.55407930589731,444,475,2.930176031607839,4538.0
2021,11,12,12,1.753916804682376,14.385561290116435,2.1593062021605145,0,0,0,0,0,8069375,1,20.0,13,57.639870474301816,142.12501634890182,990.4132189873493,1010.4132189873493,14.46305414140543,13,227,1602.6733409601366,44510.5,1,-33.44143952294759,33.82753288545953,5.096283327081109,447,472,5.392076621811898,5527.0
2021,11,12,15,-0.2672347103201901,-2.251019635844802,3.0101281424827175,0,0,0,0,0,2621250,1,12.0,15,55.33551686562304,141.66322962212064,990.145984277029,1002.145984277029,13.341923936668861,15,227,913.4384430049248,44510.625,1,-9.735110390119244,85.96382301005761,-85.41081016005353,454,479,2.218567908066273,3616.0
2021,11,12,18,-0.2012926939330646,-1.702385895297938,4.972700330552907,0,0,0,0,0,1560000,1,10.0,18,55.004917849531466,141.60208022964798,989.944691583096,999.944691583096,13.87707291116946,18,227,704.6725639945928,44510.75,1,-1.2998520117271224,12.322394958073895,-12.253644447688774,455,480,2.1659530665253315,2827.0
2021,11,12,21,-0.3077641654273611,-2.602843471685581,7.020865892801521,0,0,0,0,0,1431875,1,10.0,15,55.004917849531466,141.60208022964798,989.6369274176686,999.6369274176686,14.387388745228467,15,227,675.1147815589695,44510.875,1,0.0,0.0,0.0,455,480,2.315050210774571,2692.0
2021,11,13,0,-0.31631465254860813,-2.676459315617091,8.82278121280142,0,0,0,0,0,1303750,1,10.0,13,54.965121525925994,142.12501634890182,989.32061276512,999.32061276512,15.347494942327799,13,227,644.2022307568618,44511.0,1,11.127048202898498,11.224391899255352,-1.4750497613444975,454,481,1.7146545975394587,1963.0
2021,11,13,3,-0.31513694243636564,-2.6632535203027476,9.209162436702172,0,0,0,0,0,1382500,1,10.0,13,55.064685826344615,142.9434718105904,989.0054758226837,999.0054758226837,15.18781618632122,13,227,663.3727592003538,44511.125,1,17.371867623619323,17.75951732886663,3.6903483604885894,452,482,1.6837287373323242,1910.0
2021,11,13,6,0.7464798622870876,6.297742204678465,8.70257546249486,0,0,0,0,0,472500,1,6.0,15,55.20602880076585,143.2425203515189,989.7519556849708,995.7519556849708,15.169462911733854,15,227,387.81622093698076,44511.25,1,6.324956064170396,8.212847792192125,5.238873890830854,451,482,1.2421148111101838,1585.0
2021,11,13,9,1.0998775731385104,9.247970815715625,6.891309970270376,0,0,0,0,0,502500,1,6.0,15,55.48556867546734,143.8476784205246,990.8518332581093,996.8518332581093,15.262788431216395,15,227,399.93839251484076,44511.375,1,12.709203088599734,16.397470434844653,10.361138620553797,449,482,1.2560998548933688,1666.0
2021,11,13,12,0.541435029522836,4.520032798022092,4.459109303929799,0,0,0,0,0,483125,1,6.0,14,56.088392012097046,144.55163745838183,991.393268287632,997.393268287632,15.522333232509256,14,227,392.15234764380017,44511.5,1,14.557134879939554,26.66735977246594,22.343632232056226,446,481,1.2722182351846665,1683.0
2021,11,13,15,-0.5270623590590549,-4.375565483044698,3.8560375804283105,0,0,0,0,0,411875,1,6.0,13,56.56822498623108,143.01325184414156,990.866205928573,996.866205928573,16.474267177472367,13,227,362.08270377352846,44511.625,1,-31.414273425591666,36.09934499791546,17.784997453491222,448,477,1.3263868745549723,1821.0
2021,11,13,18,0.3609425011766143,2.9900486166800255,3.9545667263700306,0,0,0,0,0,372500,1,6.0,13,56.75512869839178,142.77763789012934,991.2271484297496,997.2271484297496,16.6566750574884,13,227,344.3405764696662,44511.75,1,-4.787602606965173,8.420957454691598,6.92758152110145,448,476,1.2887113524029354,1922.0
2021,11,13,21,0.3528031060389185,2.9226218462311477,3.826868715483215,0,0,0,0,0,331250,1,6.0,16,56.75512869839178,142.77763789012934,991.5799515357886,997.5799515357886,16.796469797900613,16,227,324.7154905426913,44511.875,1,0.0,0.0,0.0,448,476,1.0930163425270172,1705.0
2021,11,14,0,0.14257230515795527,1.1791682491541426,4.4657195218885315,0,0,0,0,0,255000,1,6.0,16,56.89631593102169,143.09077787198962,991.7225238409466,997.7225238409466,17.347188461476463,16,227,284.9017742606504,44512.0,1,6.338966115580361,8.219965991030648,5.233101325144058,447,476,0.5097697901035589,950.0
2021,11,14,3,0.18288801216782302,1.5102029031402033,4.506024164627743,0,0,0,0,0,251250,1,6.0,16,57.03642104934527,143.40650989736787,991.9054118531144,997.9054118531144,16.50753126273419,16,227,282.79914940409105,44512.125,1,6.3674468676861276,8.216541466833728,5.192992784839227,446,476,0.5038529901033728,999.0
2021,11,14,6,0.9858154789492255,8.12319176845043,3.8798442694375255,0,0,0,0,0,128750,1,4.0,19,57.224047365024866,143.1698083627083,992.8912273320635,996.8912273320635,16.006199418445267,19,227,202.4410972262378,44512.25,1,-4.749490507982921,8.421451768946094,6.954364802860534,446,475,0.3051716551054278,572.0
2021,11,14,9,0.9348951148260676,7.699675727193678,3.8443752838657383,0,0,0,0,0,136875,1,4.0,20,57.269478412057225,142.6132217659666,993.8261224468896,997.8261224468896,16.006321425847627,20,227,208.7310845835051,44512.375,1,-11.154302051756613,11.280690388982299,1.683900647382683,447,474,0.26647544374814935,542.0
2021,11,14,12,0.24858755818975622,2.050621718417175,7.994971628707862,0,0,0,0,0,131875,1,4.0,20,57.12688150883877,142.2986393917403,994.0747100050794,998.0747100050794,16.37210137197573,20,227,204.88317705582224,44512.5,1,-6.32880810609714,8.245528751626354,-5.2853507310391405,448,474,0.22585383897414,472.0
2021,11,14,15,-0.11525976870776504,-0.9523346887488598,12.192151611024237,0,0,0,0,0,151875,1,4.0,19,56.98321617015572,141.98670453666693,993.9594502363716,997.9594502363716,16.449424451482948,19,227,219.87113035631398,44512.625,1,-6.299873773454582,8.248849991989436,-5.3249522654088866,449,474,0.45027831854600775,942.0
2021,11,14,18,-0.006621333133516601,-0.05482402115719654,12.14603469798123,0,0,0,0,0,160000,1,4.0,21,56.79839141821598,142.22818990997783,993.9528289032381,997.9528289032381,16.392553703353776,21,227,225.6758334191025,44512.75,1,4.9012541975990604,8.423300081943022,-6.850524911346495,449,475,0.49030941146955576,902.0
2021,11,14,21,-0.003462332799972501,-0.028790638055959373,11.820320149924736,0,0,0,0,0,348125,1,6.0,16,56.42666161388137,142.70339827660038,993.9493665704381,999.9493665704381,16.434503824093863,16,227,332.88380724771235,44512.875,1,9.740362705268444,16.87341848505959,-13.778156108194096,449,477,0.7861027921547499,1495.0
2021,11,15,0,-0.19803170203362241,-1.6475890607491173,10.166693224131159,0,0,0,0,0,593125,1,8.0,17,56.38064702541492,143.24632081446853,993.7513348684046,1001.7513348684046,16.949326822609272,17,227,434.508401809172,44513.0,1,11.141757309830153,11.271538810439482,-1.7055295963687798,448,478,1.029342259447406,1853.0
2021,11,15,3,-0.5768092499858176,-4.801691062609032,8.98156635827254,0,0,0,0,0,300000,1,6.0,16,56.33151989376798,143.78775628756281,993.1745256184187,999.1745256184187,16.641309374027372,16,227,309.01936161855167,44513.125,1,11.125565096975926,11.273591296776797,-1.8208959332462058,447,479,0.7907701441614134,1509.0
2021,11,15,6,0.11554247143343672,0.9624265962282367,8.705639120911,0,0,0,0,0,118750,1,4.0,16,56.279292088370276,144.32761451066762,993.2900680898522,997.2900680898522,16.07292576642042,16,227,194.4204181260938,44513.25,1,11.108331211016084,11.275745225348357,-1.935822330001447,446,480,0.6486986880696626,1442.0
2021,11,15,9,0.4399708380103402,3.672984771104704,9.578814726984492,0,0,0,0,0,123125,1,4.0,18,56.088392012097046,144.55163745838183,993.7300389278624,997.7300389278624,16.04055492896764,18,227,197.9694540487982,44513.375,1,4.632577731587853,8.457328252258552,-7.07570665921412,446,481,0.5173061923728668,1248.0
2021,11,15,12,0.24239839196307003,,,0,2,2,0,0,0,0,,18,56.03177622268554,145.08653168465378,,,15.93894841512139,20,316,0.0,44513.5,0,11.077324848204833,11.274336881885219,-2.0984628501789273,445,482,,
