year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,3,12,,,11.799496952002082,3,0,0,0,0,32500,1,2.0,7,72.22467238731753,-19.580711661097112,999.8890908791215,1001.8890908791215,8.622272620312865,7,66.0,101.71072362820549,44501.5,1,,,,333,285,0.8313545220459336,889.0
2021,11,3,15,-3.232290781083575,-23.451531235589968,17.74647729719567,0,0,0,0,0,415000,1,6.0,5,72.72766512832843,-19.37800405539302,996.6568000980379,1002.6568000980379,11.897349466484267,5,66.0,363.4537147509613,44501.625,1,2.230817232105542,18.776405883900082,18.643413646483808,334,287,2.639558126544006,2875.0
2021,11,3,18,-1.3077007897979638,-9.484085933603977,14.908454117539732,0,0,0,0,0,28750,1,2.0,6,72.80152738152279,-18.67170689482912,995.3490993082399,997.3490993082399,13.296365866694476,6,66.0,95.66299821657265,44501.75,1,7.740596231509079,8.21047170339775,2.7377026085830796,335,287,1.259969133721493,1218.0
2021,11,3,21,-3.729975966119091,-27.512863864003915,17.116320376925067,0,0,2,0,0,652500,2,12.0,4,69.92946662844413,-18.638124494388393,991.6191233421209,1003.6191233421209,20.417613894248916,4,66.0,455.73808348098737,44501.875,1,0.42716259893363,106.45371861839338,-106.45286158576549,331,275,1.4650291448834953,1545.0
2021,11,4,0,0.6546857514827571,4.807703073401754,12.889105382493653,0,0,0,0,0,758750,2,12.0,4,70.63812001329424,-16.539824001228926,992.2738090936036,1004.2738090936036,18.678757353116005,4,66.0,491.44442833544383,44502.0,1,25.78322476578702,36.80610020714394,26.266220381608548,335,277,1.0159953961989445,1106.0
2021,11,4,3,-1.27147629420273,-9.314338213575839,10.920976666646894,0,0,0,0,2,214375,1,8.0,5,71.04097436981033,-14.77816173293736,991.0023327994008,999.0023327994008,18.897819596315568,5,66.0,261.22343281308076,44502.125,1,21.213383667252785,25.94158641751008,14.93178687374945,338,278,0.9994517497018993,982.0
2021,11,4,6,-0.3840738126335782,-2.808944909383691,10.74744562735963,0,0,0,0,0,303125,1,10.0,5,71.31781825780256,-14.287172284841143,990.6182589867673,1000.6182589867673,19.008880341680587,5,66.0,310.6246678057967,44502.25,1,5.829302290610553,11.801408206412251,10.26121193909652,339,279,1.0059961436277285,1043.0
2021,11,4,9,0.44000015572892154,3.2221757017186006,11.86724968416005,0,0,0,0,0,1336875,1,16.0,3,71.0976530857027,-14.118921303056386,991.0582591424962,1007.0582591424962,19.13277106088423,3,66.0,652.3346756780259,44502.375,1,2.0202608247516616,8.406774342833122,-8.160416720443326,339,278,1.4663040945439203,1959.0
2021,11,4,12,0.41939734272760687,3.086957310435304,17.585514936028048,0,0,0,0,0,731250,1,14.0,5,70.26647599239739,-12.847704858717664,991.4776564852239,1005.4776564852239,19.35548911103013,5,66.0,482.4563236935515,44502.5,1,15.908785019818742,34.672685360923325,-30.80755863957378,340,274,0.7479103318990407,973.0
2021,11,4,15,0.5701973947633815,4.206204007075503,15.082419249566955,0,0,0,0,0,1180000,1,14.0,5,69.91671083870736,-11.309932474020213,992.0478538799872,1006.0478538799872,18.322503346764265,5,66.0,612.8667601500941,44502.625,1,19.571611649113613,23.47582233890552,-12.964036869128986,342,272,1.3353959718665462,1736.0
