year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,17,21,,,18.46415553971012,3,0,0,0,0,136250,1,4.0,17,34.42376527728558,168.73726337981364,1008.1465524986061,1012.1465524986061,8.40958920012765,17,377,208.25398433773478,44515.875,1,,,,406,593,7.695653546503269,2245.0
2021,11,18,0,-0.9155889942220529,-11.188781498452833,13.68852554039331,0,0,0,0,0,368125,1,6.0,17,34.537234257112125,170.676408221862,1007.230963504384,1013.230963504384,8.7557205730775,17,377,342.31246961133036,44516.0,1,59.20616248619936,59.35535189689744,4.205724962748513,398,594,6.713301909414068,1863.0
2021,11,18,3,-2.2161643445008665,-27.098410184591106,19.966793702949364,0,0,0,0,0,265625,1,6.0,19,34.513671623046164,172.14257032619807,1005.0147991598831,1011.0147991598831,9.792644409977145,19,377,290.7766557300799,44516.125,1,44.77796767437075,44.78648374869059,-0.8733484555059002,392,595,5.514040928182629,1808.0
2021,11,18,6,0.6153356996204821,7.634913775151583,16.673793763270222,0,0,0,0,0,373750,1,6.0,19,33.943725907923586,173.6598082540901,1005.6301348595036,1011.6301348595036,9.323797815359827,19,377,344.91784523447285,44516.25,1,46.65251623949552,51.21253665127092,-21.12502399481181,386,598,3.673408427375657,1352.0
2021,11,18,9,1.111646177127841,13.907707478801367,10.34004358876533,0,0,0,0,0,221875,1,4.0,20,33.62623241857222,175.6012946450045,1006.7417810366314,1010.7417810366314,8.945332561015036,20,377,265.7536566014258,44516.375,1,59.91884871660828,61.06350488940167,-11.767888419516565,378,600,2.1514068573831095,690.0
2021,11,18,12,-1.0593416998961767,-13.02153633071948,8.703480409302065,0,0,0,0,0,1060000,1,6.0,17,34.307242360961126,178.91907581333933,1005.6824393367352,1011.6824393367352,8.723809094005563,17,377,580.8687281605182,44516.5,1,101.57491047048104,104.66423294961086,25.24161686271641,364,598,2.6857368096528256,802.0
2021,11,18,15,-1.8380655076823313,-22.591219630148398,14.161511669660177,0,0,0,0,0,643750,1,6.0,18,34.31151562248259,-179.15924178369121,1003.844373829053,1009.844373829053,9.726063639233232,18,377,452.6720548375118,44516.625,1,-58.83165046274257,58.83186367126749,0.15838833380411482,356,598,3.2370046175370404,968.0
2021,11,18,18,-1.1769988914683926,-14.308665442539509,15.296693696899673,0,0,0,0,0,476875,1,6.0,21,34.74315082996266,-176.97449705450012,1002.6673749375846,1008.6673749375846,10.933999162143806,21,377,389.607529411195,44516.75,1,66.53913087495161,68.43544029852202,15.998548410985066,347,596,3.4961934960686345,965.0
2021,11,18,21,-0.10283403750116121,-1.2387961898138184,10.931477901971958,0,0,0,0,0,817500,1,8.0,22,35.10795975666092,-175.00390184458664,1002.5645409000833,1010.5645409000833,11.709499802094799,22,377,510.1159985290099,44516.875,1,59.75089778625939,61.26176924382083,13.52163394783096,339,594,3.2039769547736316,868.0
2021,11,19,0,-3.7617015753907617,-44.3781417915798,10.933513362813027,0,0,0,0,0,507500,1,8.0,22,35.963328765733564,-173.44164356066227,998.8028393246926,1006.8028393246926,13.679758045133825,22,377,401.92321062396206,44517.0,1,46.867455404900994,56.58371378031544,31.704231405953944,333,590,3.1103616033491357,834.0
2021,11,19,3,-1.555355705873226,-18.13844611826708,14.319470641831867,0,0,0,0,0,383125,1,8.0,24,36.44759488570366,-171.37689142792064,997.2474836188194,1005.2474836188194,14.387935943492437,24,377,349.2169456715478,44517.125,1,61.5595899710268,64.1230139257593,17.94931189550665,325,587,3.2214808964391546,792.0
2021,11,19,6,0.5958255990598991,6.850670492700544,12.988682656403908,0,0,0,0,0,414375,1,8.0,24,37.05410245897087,-168.9861671096486,997.8433092178793,1005.8433092178793,14.251660326628555,24,377,363.1799266030658,44517.25,1,70.71654995971653,74.2037014406148,22.480188372938827,316,583,3.074400869617962,988.0
2021,11,19,9,0.2881813966517802,3.2669665453784926,11.111714456667688,0,0,0,0,0,433750,1,8.0,26,37.67209662003054,-167.04351683274442,998.1314906145311,1006.1314906145311,14.346636497935247,26,377,371.573563554001,44517.375,1,56.991902451363934,61.42278862240793,22.90593846859853,309,579,3.286773424230651,1098.0
2021,11,19,12,-3.318212900727667,-35.93504924758131,17.049447937749502,0,0,0,0,0,266250,1,8.0,18,39.77277683462257,-164.07275290414427,994.8132777138034,1002.8132777138034,16.175437602154847,18,377,291.1185449201652,44517.5,1,84.62629070516309,114.9958577482013,77.86166078841228,300,568,3.8319324763055196,1322.0
2021,11,19,15,-0.38860132895439164,-4.123355621534994,13.772797288001238,0,0,0,0,0,170625,1,6.0,23,40.76372851111549,-162.07584697124048,994.424676384849,1000.424676384849,16.34124568901167,23,377,233.04854500749258,44517.625,1,56.05858875476249,67.01961551859176,36.729599658644304,294,562,5.085612179912115,1647.0
2021,11,19,18,0.3209857214002113,3.33852162810151,12.265844745326321,0,0,0,0,0,380625,1,6.0,16,41.768266742556115,-160.2630985044991,994.7456621062493,1000.7456621062493,16.93479672773016,16,377,348.07571077095474,44517.75,1,50.112011429156276,62.430150998097005,37.233184985565,289,556,11.036126785191383,3774.0
2021,11,19,21,-0.40901642951983375,-4.054374827958423,8.9674902952736,0,0,0,0,0,455000,1,6.0,15,44.341709711579405,-156.99112991717712,994.3366456767294,1000.3366456767294,18.589465672473633,15,377,380.5666803775979,44517.875,1,86.72850718234645,128.91879619697932,95.38460072149994,282,542,12.211736621585437,4973.0
2021,11,20,0,-3.2122404448389714,-30.975930388945635,6.127063640711131,0,0,0,0,0,425625,1,6.0,15,45.92771428114957,-155.50658836564912,991.1244052318904,997.1244052318904,20.741197479631534,15,377,368.0769556858673,44518.0,1,38.27258058917148,70.1462228834891,58.7852205904299,280,534,12.056286534005787,5244.0
2021,11,20,3,-2.9661655635734494,-27.602976254158907,8.244792748547189,0,0,0,0,0,475000,1,8.0,16,48.11549295098698,-154.20632641829545,988.1582396683169,996.1582396683169,23.93603493131607,16,377,388.8408362521876,44518.125,1,32.17555693592949,87.24017737054713,81.08996290236716,280,524,10.96390035339836,4513.0
2021,11,20,6,-2.800018871592911,-25.384818140452964,9.056936946967545,0,0,0,0,0,683125,1,12.0,14,49.835949067772894,-153.07001248719138,985.358220796724,997.358220796724,27.203728371095178,14,377,466.3104555972362,44518.25,1,27.164581428238986,69.31346896392697,63.76866390039734,280,516,13.034638791345046,4688.0
2021,11,20,9,-2.7843741172147567,-24.746119489872623,9.840771068170652,0,0,0,0,0,643750,1,14.0,12,51.21892023465778,-152.45369413229398,982.5738466795093,996.5738466795093,30.08300106435276,12,377,452.6720548375118,44518.375,1,14.308106023424887,53.21924673954793,51.25979248443477,281,510,13.319394170791915,3718.0
2021,11,20,12,-3.6145742484419316,-31.439702501770608,7.999284702894147,0,0,0,0,0,811250,1,18.0,13,52.79952172743874,-151.6278624858173,978.9592724310673,996.9592724310673,33.29488420939836,13,377,508.1622724746498,44518.5,1,18.50653603657057,61.438496956378785,58.584955681352874,282,503,15.43613687872271,4917.0
2021,11,20,15,-2.846187168583274,-24.483332020089673,11.477080904009417,0,0,0,0,0,775000,1,20.0,12,53.64924875916123,-151.74790305839997,976.1130852624841,996.1130852624841,35.25062958943107,12,377,496.67913363905046,44518.625,1,-2.637219647171813,31.605331599735827,31.495111653426964,284,500,14.908006506179117,5071.0
2021,11,20,18,-2.488936737788754,-21.3229356623387,17.686503205412738,0,0,0,0,0,734375,1,22.0,15,53.96911841512711,-151.89554592248743,973.6241485246953,995.6241485246953,37.16613178167342,15,377,483.48611424344057,44518.75,1,-3.2189689295282116,12.285176907842958,11.855960976982416,285,499,14.771684196151956,5689.0
2021,11,20,21,-1.0441196780043538,-8.898335095561393,20.816276054953413,0,0,0,0,0,935625,1,26.0,13,54.38485224325725,-151.55035991033841,972.580028846691,998.580028846691,37.92932171014188,13,377,545.7276676701568,44518.875,1,7.450605015178228,17.11589482438934,15.409164174197084,285,497,14.333591309729572,5403.0
2021,11,21,0,0.7408832449201145,6.29956041624065,16.52287637900561,0,0,0,0,0,1014375,1,26.0,14,54.56928337906408,-150.55198537038248,973.3209120916111,999.3209120916111,36.60319671526336,14,377,568.2302269306717,44519.0,1,21.452129779111253,22.51497028097659,6.83593553900468,283,495,14.931848198549918,6018.0
