year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,26,21,,,17.748005107598075,3,0,0,0,0,783125,1,14.0,10,40.620784711457034,-102.31040045885133,986.4449207428802,1000.4449207428802,22.107458425059626,10,495.0,499.2759053045531,44493.875,1,,,,151,405,1.306850058942581,1055.0
2021,10,27,0,3.690980919668509,39.54602658046673,17.383098788459247,0,0,0,0,0,968750,1,12.0,10,40.28841307328224,-101.41458218324298,990.1359016625487,1002.1359016625487,18.71796797072344,10,495.0,555.3041529113096,44494.0,1,25.327479161575155,28.164649871111664,-12.31934664185916,149,402,2.6784585680045354,2396.0
2021,10,27,3,4.4561883090913765,47.56137308270438,12.59491906844669,0,0,0,0,0,455000,1,6.0,8,40.475824498687764,-100.36471664500394,994.5920899716401,1000.5920899716401,15.346548102650264,8,495.0,380.5666803775979,44494.125,1,29.60034646746266,30.404489513327274,6.946399900106452,149,398,2.0934900245661416,974.0
2021,10,27,6,2.213573655383079,24.40770939778919,6.6642678402597095,0,0,0,0,0,353750,1,4.0,9,38.92699632716444,-99.01320435564274,996.8056636270231,1000.8056636270231,14.095263008060932,9,495.0,335.5623969361227,44494.25,1,38.96995046170586,69.38481564055353,-57.407278305854156,142,394,3.8395037818248103,957.0
2021,10,27,9,-0.03955409062837134,-0.45899344842648665,6.278185259153106,0,0,0,0,1,289375,2,4.0,9,36.658403068543464,-98.90766544146966,996.7661095363948,1000.7661095363948,13.559580994808178,9,495.0,303.49781434869413,44494.375,1,3.1380800363939003,84.14389013094882,-84.0853536595665,133,395,5.81424290364726,2880.0
2021,10,27,12,1.6990909954160451,19.423642700104853,9.579967074720699,0,0,1,0,0,311250,1,4.0,8,37.30424810029412,-97.98713127344809,998.4652005318109,1002.4652005318109,12.800046608690593,8,495.0,314.76015007415543,44494.5,1,27.13957794691788,36.18833460522514,23.93823030975565,135,391,6.649226644497063,1642.0
2021,10,27,15,1.7170463574303723,19.035355709745094,7.809102170097176,0,0,0,0,0,1259375,2,6.0,10,38.678134312071016,-97.14107908453735,1000.1822468892412,1006.1822468892412,12.037833316310639,10,495.0,633.1441486049692,44494.625,1,24.480835890886006,56.50194021534851,50.92305884550068,140,387,10.4606211302223,3532.0
2021,10,27,18,-0.15081646759441356,-1.698566376274776,5.241978078658358,0,0,0,0,0,1458750,0,5.531995782773738,11,37.96342070377963,-96.7919973008677,1000.0314304216467,1005.5634262044206,10.802687240911878,9,495.0,681.4209759543689,44494.75,2,10.20091845634098,28.387029947211808,-26.490842415275925,137,386,10.621226560501647,2511.0
2021,10,27,21,-1.1432506854405802,-12.52312786654903,8.517538263647003,0,0,0,0,0,1061250,0,4.739097305755859,8,39.23359722522519,-96.68690932618236,998.8881797362062,1003.6272770419621,9.305063887314398,7,495.0,581.2111206029595,44494.875,2,3.0170290206028305,47.17563476558043,47.07906170925968,142,385,13.497168276301439,4388.0
2021,10,28,0,1.2801751355764281,15.6632840957342,6.148705772569738,0,0,0,2,0,1313125,1,8.0,9,34.48904495262669,-93.01278750418334,996.9074521775385,1004.9074521775385,12.349534561702853,9,511.0,646.5142452375586,44495.0,1,-15.350603812890613,23.629337173378573,17.963978897584987,122,372,14.358649099366541,4357.0
