year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,13,21,44511.875,5,5,290,494,300,56.57459971962384,66.13639905203915,1002.3850881114383,1002.3850881114383,625,14.104739588693906,0.0,11.238790102168359,1.0897220885191201,1,1,3,0,0,0,0,,,,,,1.2217257919145619,2417.0
2021,11,14,0,44512.0,5,5,290,495,306,56.90113845860924,68.45421052358722,1001.774915296934,1003.774915296934,415625,363.7272968105886,2.0,11.027287084801795,1.7912026368407532,1,1,0,0,0,0,0,-0.6101728145044762,46.91173991771716,12.103150376029328,48.44788531125292,-5.046260068743788,1.3234989194078342,2459.0
2021,11,14,3,44512.125,5,5,290,495,313,57.46808082300679,71.05914132737384,1001.5778255036407,1003.5778255036407,384375,349.7861668246681,2.0,10.337775076719403,1.9737123639014316,1,1,0,0,0,0,0,-0.1970897932931257,51.91936662421117,21.013704873626438,56.01068133110974,-1.6196075418882037,1.21286450842096,2198.0
2021,11,14,6,44512.25,8,8,290,495,317,57.75978198285317,72.58580338469133,1001.6811657471393,1003.6811657471393,355000,336.1547405514991,2.0,9.97210178738282,2.348664051828091,1,1,0,0,0,0,0,0.1033402434985328,30.186136883120795,10.811896357083413,32.06399792232433,0.8464722158427395,1.3855441086516262,2728.0
2021,11,14,9,44512.375,8,8,290,496,323,57.92634111460256,75.02940176151468,1002.0707500427009,1004.0707500427009,391250,352.900471761385,2.0,9.0272136478372,2.0449061182873267,1,1,0,0,0,0,0,0.38958429556150803,48.091890392387576,6.1735101456180965,48.48651512566633,3.185304508174651,1.2779599077599861,2443.0
2021,11,14,12,44512.5,8,8,290,496,328,58.20843401342245,77.0053832080835,1002.3276874455566,1004.3276874455566,388750,351.7711873561401,2.0,8.818639725521436,2.609745821703764,1,1,0,0,0,0,0,0.2569374028558377,38.58354191148581,10.455766397076227,39.97515174937564,2.094325700816691,1.7088789300624168,3246.0
2021,11,14,15,44512.625,9,9,290,495,338,58.88283350946239,80.98395105198978,1002.4622922258766,1004.4622922258766,408125,360.4306067730092,2.0,7.505823351808548,3.032661422161691,1,1,0,0,0,0,0,0.13460478031993262,76.197461622897,24.996600830429617,80.19278777326983,1.0893071952256246,2.3766791681818638,3615.0
2021,11,14,18,44512.75,10,10,290,495,343,59.04452199839284,83.05720496157285,1002.3670737510829,1004.3670737510829,331875,325.0216815494707,2.0,7.846829771846291,2.821553534663035,1,1,0,0,0,0,0,-0.09521847479365533,39.52537334279373,5.9929798886302486,39.97713028511121,-0.7692608839497599,2.6357543162283803,3456.0
2021,11,14,21,44512.875,10,10,290,495,349,59.18298159539255,85.56896068708647,1002.1114826712636,1004.1114826712636,313750,316.0217188583157,2.0,7.810505585476519,1.4182471179098501,1,1,0,0,0,0,0,-0.2555910798192781,47.6911844565502,5.1320015772060135,47.96651451853824,-2.0619130497154594,2.868241546143798,3885.0
2021,11,15,0,44513.0,10,10,290,495,349,59.18298159539255,85.56896068708647,,,0,0.0,,7.810505585476519,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
