year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,2,15,44500.625,17,17,48,487,558,34.97433439912097,147.28666183819135,1007.7318277746976,1011.7318277746976,1721875,740.3308957977606,4.0,8.385304514605728,2.401734869728825,1,1,3,0,0,0,0,,,,,,7.020815873245971,2055.0
2021,11,2,18,44500.75,18,17,48,482,560,35.21803885353167,148.57621424789917,1005.5401045823055,1011.3703135232363,2059375,809.6415391145295,5.830208940930752,9.993180807543293,4.657429349035519,2,0,0,0,0,1,0,-2.1917231923920917,39.048311047692316,9.032899643716467,40.07946945320987,-26.330811023403477,7.965648118113006,2308.0
2021,11,2,21,44500.875,19,19,48,477,562,35.4310590689587,149.8756820016388,1003.7116765202691,1011.7116765202691,2056875,809.1499534352607,8.0,12.14523974610155,8.131949930423508,1,1,0,0,0,0,0,-1.8284280620364006,39.245005689553444,7.895589076072434,40.03137267732993,-21.851336255015614,8.88294992454195,2620.0
2021,11,3,0,44501.0,18,18,48,474,559,36.46733419049502,150.14698444034522,1000.9624796563539,1012.9624796563539,2785625,941.6432321748624,12.0,15.463062413575008,15.359241605924327,1,1,0,0,0,0,0,-2.749196863915131,8.086844680258746,38.409512040937614,39.251594516727096,-32.045988788676624,9.184688401524756,2955.0
2021,11,3,3,44501.125,20,20,48,471,557,37.27875350825032,150.55279713229783,996.5057498769066,1010.5057498769066,2511250,894.0669447413007,14.0,18.234683698596566,21.247212180202695,1,1,0,0,0,0,0,-4.4567297794473415,11.968434660188509,30.075237171925952,32.369172358322636,-50.9781527525113,9.420237309944866,2758.0
2021,11,3,6,44501.25,21,21,48,470,556,37.62086883754494,150.6491687453849,994.5690160296502,1010.5690160296502,2821875,947.7503416379676,16.0,19.73739650160598,21.10699235812106,1,1,0,0,0,0,0,-1.9367338472564006,2.829273572351081,12.680496314964843,12.992296784673648,-21.98123353651626,11.856656244292434,2968.0
2021,11,3,9,44501.375,20,20,48,469,558,37.30424810029411,151.11723362760407,995.6339033089208,1011.6339033089208,2736875,933.3672212742753,16.0,18.85546392136345,11.46706695858542,1,2,0,0,0,0,0,1.0648872792706243,13.799727381079878,-11.735539884250771,18.1150592647931,12.173562266083715,12.131031878399932,2560.0
2021,11,3,12,44501.5,21,21,48,456,561,38.12800069554834,154.40985798080163,996.1327308731047,1012.1327308731047,3005000,978.01902230084,16.0,19.094864826393476,12.683155311378286,1,1,0,0,0,0,1,0.4988275641838845,95.99651993336559,30.532369800852827,100.73508547161255,5.597448437904084,13.118140568063218,3080.0
2021,11,3,15,44501.625,17,17,48,446,564,38.47177319600291,157.0724696971627,993.5476864791442,1011.5476864791442,2968750,972.1020906304691,18.0,21.51903841805907,17.725686733196344,1,1,0,0,0,0,0,-2.585044393960561,77.26288152720034,12.741919323487437,78.30650911598893,-28.78777981864138,15.054090450612518,3702.0
2021,11,3,18,44501.75,22,22,48,443,563,38.99048008535256,157.69070539106391,991.7168580073738,1011.7168580073738,3373750,1036.2904894442308,20.0,22.938208330703144,15.283509333544714,1,1,0,0,0,0,0,-1.8308284717703645,17.810576523967846,19.225858170420718,26.207828191310465,-20.159771134498094,15.322561269158195,3686.0
