year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,2,21,,,10.985805044155205,3,0,0,0,0,625,1,0.0,0,42.50595022996999,2.924977949156366,1001.6068368191264,1001.6068368191264,7.59096137329383,0,50.0,14.104739588693906,44500.875,1,,,,370,154,1.9457468823815187,781.0
2021,11,3,0,-0.4764031240472104,-4.845403525284036,4.589304204720029,0,0,0,0,0,625,1,0.0,0,42.936336287489766,4.075612278677377,1001.1304336950793,1001.1304336950793,7.5766501496018845,0,50.0,14.104739588693906,44501.0,1,31.22299924423795,35.06208665120375,15.952248698250553,374,156,1.624544620353376,767.0
2021,11,3,3,-1.3909736031967623,-14.103721872840296,5.451407751520455,0,0,0,0,0,625,1,0.0,0,43.10136060216538,5.2199390483078565,999.7394600918825,999.7394600918825,8.196368198925784,0,50.0,14.104739588693906,44501.125,1,30.96849826866943,31.56676974305546,6.116622188307881,378,157,3.2198457022218543,1544.0
2021,11,3,6,0.0018690170408808627,0.019054556626561088,4.853235841750429,0,0,0,0,0,625,1,0.0,0,42.81015232795004,5.752404693818614,999.7413291089234,999.7413291089234,8.495955571377863,0,50.0,14.104739588693906,44501.25,1,14.478364723507438,18.058943519498303,-10.793627563221047,380,156,4.355856695384697,1719.0
2021,11,3,9,0.5714363348486949,5.765136987684025,3.523205276223016,0,0,0,0,0,625,1,0.0,0,43.370919192345255,7.529119715308043,1000.312765443772,1000.312765443772,8.710633568656155,0,50.0,14.104739588693906,44501.375,1,47.869829749451696,52.18744036492851,20.784810117041697,386,159,4.844261169327884,1745.0
2021,11,3,12,-0.5450140247445961,-5.4326695585392635,9.832468000632797,0,0,0,0,0,221250,1,2.0,0,44.03106894360867,8.211315311125158,999.7677514190275,1001.7677514190275,8.419176667968951,0,50.0,265.379091712523,44501.5,1,18.179332723343926,30.48265768762832,24.468434388719736,388,162,5.126249072402046,1888.0
2021,11,3,15,-2.1632634358016367,-21.812153358790493,7.338849115579796,0,0,0,0,0,449375,1,4.0,0,43.40242434757881,7.248081657222835,997.6044879832258,1001.6044879832258,9.804455157421291,0,50.0,378.20696067608395,44501.625,1,-25.93915514043514,34.86778212804665,-23.300696580346397,385,159,4.802121528679419,1732.0
2021,11,3,18,-0.6126681992100202,-6.1927618732907295,7.060291519134189,0,0,0,0,0,486875,1,6.0,0,43.26924333472038,8.369999540603386,996.9918197840158,1002.9918197840158,11.545028064106646,0,50.0,393.67134241106896,44501.75,1,30.27867717776713,30.678426502728875,-4.936350985080121,389,159,5.182834445575381,2003.0
2021,11,3,21,-1.8507526006689294,-18.511639807342547,16.347890857745153,0,0,0,0,0,252500,1,6.0,0,43.841546670483204,9.626897240267867,995.1410671833469,1001.1410671833469,14.50777133601662,0,50.0,283.50175706934715,44501.875,1,33.600845298498825,39.73642040445009,21.212409146194272,393,162,4.713506382703474,1723.0
2021,11,4,0,0.45563202151839505,4.4821614934928355,8.131285448512498,0,0,3,0,0,898750,1,8.0,0,44.771667588977756,11.595837184396975,995.5966992048653,1003.5966992048653,14.698335679719861,0,50.0,534.8654131720258,44502.0,1,51.80771527108681,62.22988606065722,34.47490910085737,399,167,4.767600590153848,1711.0
