year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,11,6,44509.25,17,17,251,292,430,68.00855541395761,-136.24536426676835,1010.9926002436173,1010.9926002436173,625,14.104739588693906,0.0,8.92138029051593,6.631681439880559,1,1,3,0,0,0,0,,,,,,0.19761465552470756,586.0
2021,11,11,9,44509.375,16,16,251,296,423,69.78704120428995,-135.0,1010.6172768777527,1012.6172768777527,508125,402.17062413500395,2.0,11.244079245084425,2.5299605430107475,1,1,0,0,0,0,0,-0.37532336586460585,15.948277365396667,65.9195323314652,67.82132624567814,-2.770966820643945,0.1625510761509369,520.0
2021,11,11,12,44509.5,15,15,251,298,422,70.26906975726016,-135.46205272143075,1009.5425227708143,1011.5425227708143,225000,267.6186174229157,2.0,11.870521446298342,3.535973719457834,1,2,0,0,0,0,0,-1.0747541069383442,-5.781773587243841,17.866376529368274,18.778613263585576,-7.910556023632105,0.17208502445901172,476.0
2021,11,11,15,44509.625,16,16,251,302,421,71.06254704697722,-136.92518370832315,1008.5878666481041,1010.5878666481041,199375,251.9187042636836,2.0,11.45576937329656,3.698027678487561,1,1,0,0,0,0,1,-0.9546561227102939,-17.599444404005084,29.410216341403693,34.27391527937587,-6.992533565963917,0.23964676274634394,671.0
2021,11,11,18,44509.75,16,16,251,305,421,71.52116062845401,-138.4533162505311,1007.6513311426748,1011.6513311426748,496875,397.69363170356525,4.0,11.553289569213234,3.7034317794834357,1,1,0,0,0,0,0,-0.9365355054292013,-17.9518803343595,16.998501183503294,24.722844699280184,-6.841237178211721,0.28188056171460535,865.0
2021,11,11,21,44509.875,14,14,251,308,421,71.96553190084786,-140.05724853255916,1007.0328578332451,1011.0328578332451,405625,359.32498880999094,4.0,11.689760488870945,3.297985196734663,1,1,0,0,0,0,0,-0.618473309429828,-18.40443771620188,16.470610345594526,24.698265785393914,-4.506301359799249,0.30908832513178885,896.0
2021,11,12,0,44510.0,14,14,251,313,423,72.30802506880805,-143.7852987178846,1006.1050547793543,1010.1050547793543,378125,346.930721777772,4.0,10.783016900186777,2.178526910161163,1,1,0,0,0,0,0,-0.9278030538908206,-41.98615365681283,12.69450089586553,43.86328136253179,-6.747119501416295,0.323032663085534,942.0
2021,11,12,3,44510.125,12,12,251,314,423,72.44102319324884,-144.37706069430436,1004.6911434883722,1008.6911434883722,370000,343.1831258788849,4.0,11.056272783494713,1.9256204708488804,1,1,0,0,0,0,0,-1.4139112909820688,-6.61707570299799,4.9295722303526555,8.251446735783393,-10.274589576296249,0.34489100720615595,1022.0
2021,11,12,6,44510.25,14,14,251,316,424,72.51371457110145,-146.00354085174953,1003.7765513541037,1007.7765513541037,334375,326.24357187951614,4.0,10.724479066962504,2.2073440328845755,1,1,0,0,0,0,0,-0.9145921342684596,-18.113867470388673,2.69430414267034,18.313150180895025,-6.643482816543295,0.2940294465842287,907.0
2021,11,12,9,44510.375,12,12,251,316,424,72.51371457110145,-146.00354085174953,1003.8106742955395,1007.8106742955395,373125,344.62933172080244,4.0,9.794632951091423,1.7150685288464596,1,1,0,0,0,0,0,0.034122941435780374,0.0,0.0,0.0,0.2478647766414952,0.15385587775228918,547.0
