year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,23,6,44521.25,22,22,483,450,549,41.46306641037814,154.47213929596666,992.1844903404238,992.1844903404238,625,14.104739588693906,0.0,16.53402163432355,13.479150527269883,1,1,3,0,0,0,0,,,,,,11.600857913615691,2406.0
2021,11,23,9,44521.375,16,16,483,443,546,42.85699098387115,155.88092667621396,991.6153281737256,993.6153281737256,31250,99.73557010035817,2.0,17.161166036619807,11.578428403368088,1,1,0,0,0,0,0,-0.5691621666982246,38.277175585789884,51.665780232534445,64.3000390191323,-5.797472036043689,9.94103402819027,2083.0
2021,11,23,12,44521.5,16,16,483,438,542,44.24576666590309,156.72567155358115,990.3298132954202,994.3298132954202,68750,147.93175681757992,4.0,18.35716976621014,13.593034991770109,1,1,0,0,0,0,0,-1.285514878305403,22.42925021314133,51.47493669642966,56.14926867756286,-12.764553868052134,10.471552210854211,2446.0
2021,11,23,15,44521.625,20,20,483,432,541,45.031412183969714,158.22580940923152,989.6951718960095,995.6951718960095,162500,227.4320920733615,6.0,18.63889503424569,15.274301928065833,1,1,0,0,0,0,0,-0.634641399410757,39.294833271127054,29.119931916681253,48.90863274144785,-6.2147840962375485,10.311702461983101,2599.0
2021,11,23,18,44521.75,19,19,483,429,539,45.75085274654012,158.8342629010434,989.4588719201164,997.4588719201164,245000,279.25959628100287,8.0,18.523592876740825,15.378902908228556,1,1,0,0,0,0,0,-0.23629997589305277,15.736511043358243,26.666046860045636,30.96313671060937,-2.2855033909736635,10.410093596108622,2999.0
2021,11,23,21,44521.875,19,19,483,426,537,46.4629549187044,159.4616441220938,989.4844827932129,997.4844827932129,211250,259.3124822609313,8.0,18.629955766518687,19.191168109862993,1,1,0,0,0,0,0,0.025610873096593424,16.017768150441366,26.394049599079164,30.87417611467462,0.244765066768294,9.55637559613372,2957.0
2021,11,24,0,44522.0,21,21,483,424,536,46.85784393803751,159.92572045739772,990.6943161463507,994.6943161463507,50000,126.15662610100802,4.0,17.3507341441456,16.266751316159063,1,1,0,0,0,0,0,1.2098333531378012,11.762197670781463,14.636551845828993,18.77705898116574,11.487513071970403,8.161945002235157,2883.0
2021,11,24,3,44522.125,22,22,483,422,535,47.24914074100949,160.39789625603825,991.0781473508713,995.0781473508713,69375,148.60265258063356,4.0,15.590270861855956,12.555415079183513,1,1,0,0,0,0,0,0.3838312045205384,11.879991643828891,14.50340643424015,18.74787987091348,3.6214298526644564,8.672906166356713,3627.0
2021,11,24,6,44522.25,20,20,483,420,534,47.63678540095025,160.87831958325424,993.3747993219572,995.3747993219572,31250,99.73557010035817,2.0,13.72888274809112,10.650365549631534,1,1,0,0,0,0,0,2.2966519710859576,11.998756896782899,14.368039842089367,18.719261095779466,21.534615899110786,9.77029660678705,4496.0
2021,11,24,9,44522.375,20,20,483,419,533,47.94317934395713,161.07113427845923,994.7467530638776,996.7467530638776,54375,131.56025258885612,2.0,12.633998074982213,6.002745795361261,1,1,0,0,0,0,0,1.371953741920297,4.787320317265834,11.356484005661928,12.32429165473462,12.801911301019938,9.281658150997107,4263.0
2021,11,24,12,44522.5,19,19,483,420,531,48.31879320486043,160.56870328057306,994.2194342882384,998.2194342882384,156250,223.0155145190964,4.0,12.846323732413962,8.307888202611649,1,1,0,0,0,0,0,-0.5273187756391416,-12.383730446503236,13.922118569940913,18.632824940065984,-4.891665839514001,9.586319785049369,4686.0
