year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,11,25,0,-2.3833710390076157,-21.398683315936477,8.532103424844099,0,0,2,2,0,5397500,4,24.0,18,50.50306808231072,-144.4237651616837,981.3570362310265,1005.3570362310265,18.06345347562237,18,528.0,1310.7545959015401,44523.0,1,72.61847068711442,94.8707850264448,61.049353531373356,259,500,12.312647806606448,6308.0
2021,11,25,3,-0.6299823526199907,-5.572428773457988,9.124103687885945,0,0,0,0,0,5611250,2,26.0,18,51.55979008798456,-142.48329690782256,980.7270538784065,1006.7270538784065,20.550138461590926,18,528.0,1336.4566393447997,44523.125,1,44.7133007076702,59.44209407638282,39.167375301531315,257,493,11.314784376183534,6029.0
2021,11,25,6,-0.28434627624374115,-2.476019611618654,8.364551549287643,0,0,0,0,0,5841250,2,28.0,19,52.71530956371551,-140.71059313749967,980.4427076021628,1008.4427076021628,21.42593686921135,19,528.0,1363.57164192831,44523.25,1,39.801630085198816,58.46810063019893,42.82930111342077,256,486,11.1682269939889,5939.0
2021,11,25,9,0.10733971312802168,0.9150953535950086,7.08864755780036,0,0,2,0,0,6690000,3,30.0,21,54.357710613546665,-138.10803093499985,980.5500473152908,1010.5500473152908,21.03544169278615,21,528.0,1459.2782937361742,44523.375,1,56.20853943829251,82.8567020354253,60.875554752307316,255,476,11.472287596235832,5742.0
2021,11,25,12,-0.07339700131458812,-0.6058897072430893,6.507769143464101,0,0,0,0,0,7826250,3,32.0,16,57.06385913753276,-136.11782458238613,980.4766503139763,1012.4766503139763,20.8700665526577,16,528.0,1578.3449390883768,44523.5,1,40.10596201871905,108.02428417773486,100.30332887130457,259,464,10.073475775844042,5997.0
2021,11,25,15,-0.5715271955712524,-4.674927566155845,4.601569982946967,0,0,0,0,2,7178125,2,32.0,16,57.88669338298392,-136.43209618416466,979.9051231184051,1011.9051231184051,21.44014446942155,16,528.0,1511.5780336334021,44523.625,1,-6.1922659801547875,31.120609942821584,30.498331187857858,262,462,9.70280783514787,5647.0
2021,11,25,18,0.2386830507525883,1.918532946006279,12.402129702231322,0,0,3,0,0,6970625,2,32.0,19,59.53418968008467,-136.50743575877496,980.1438061691576,1012.1438061691576,21.427031766350524,19,528.0,1489.570021979459,44523.75,1,-1.4158442377303957,61.08082170057138,61.064409967766636,267,457,9.135599104003328,5310.0
2021,11,25,21,-0.34000747309153667,-2.732783842022948,11.865792435393887,0,0,0,0,0,6590000,2,32.0,18,59.541112405281325,-135.90459503373268,979.8037986960661,1011.8037986960661,22.912382158293155,18,528.0,1448.3308150941139,44523.875,1,11.326721339349746,11.329627313194768,0.25659064014106453,266,456,8.132745727009036,5031.0
2021,11,26,0,-0.18442575639113784,-1.48070319054304,29.132415473221627,0,0,0,0,0,3981250,2,26.0,19,59.64685958940264,-131.36704926051178,979.6193729396749,1005.6193729396749,23.267151391197224,19,528.0,1125.7314219516202,44524.0,1,84.97158705710781,85.0619375449449,3.9195167937455704,259,448,6.357542401939194,4468.0
2021,11,26,3,3.5466046182377613,27.82070709918601,18.166119369030056,0,0,0,0,0,6277500,2,28.0,16,62.03235299708072,-129.4198466588042,983.1659775579127,1011.1659775579127,21.25090561413542,16,528.0,1413.573595720699,44524.125,1,33.84591959362218,94.67488610821866,88.41825482594777,264,438,6.10513076464076,4808.0
