year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,30,15,,,,0,0,0,0,0,0,0,,9,57.029967949464925,-115.94709292597477,,,15.083388913993236,9,814.0,0.0,24469.625,0,,,,229,423
1966,12,30,18,,,5.360544700000755,3,0,0,0,3,94375,1,2.0,11,55.21526409245954,-114.13374785200176,997.5454500055467,999.5454500055467,15.541346836048412,11,822.0,173.32194179790176,24469.75,1,38.34278265407765,77.42311960437601,-67.26195408710392,220,422
1966,12,30,21,0.5785237093671458,4.93670205402874,5.2594341297951175,0,0,0,0,0,456250,0,3.770588723554829,12,54.282410231481315,-111.90317808183917,998.1239737149139,1001.8945624384687,13.90926116515682,10,822.0,381.0890782630152,24469.875,2,48.263461694853525,59.37066384008239,-34.57620554718915,214,418
1966,12,31,0,2.700377403922612,24.42506804764285,4.142787021908953,0,0,0,0,0,841250,0,3.891849126328889,12,49.99297837918001,-108.84937761352953,1000.8243511188365,1004.7162002451654,12.863882301633996,14,822.0,517.4728898716472,24470.0,2,72.76208396655561,174.84680549584408,-158.98768672115915,194,416
1966,12,31,3,0.6674296110855358,6.169463807856446,3.50567708470182,0,0,1,0,0,569375,0,3.7266002108175598,14,48.54813513590395,-107.533516186061,1001.4917807299221,1005.2183809407396,11.863409943413199,12,822.0,425.72020323904735,24470.125,2,32.286453155229744,62.53277044443332,-53.553079482989105,187,414
1966,12,31,6,0.20240261123297387,1.8878691320830538,3.7413238547526997,0,0,3,0,0,574375,0,3.962293480370572,14,47.96945000156698,-105.66632537132513,1001.694183341155,1005.6564768215255,12.175795278268025,12,822.0,427.58536092435946,24470.25,2,46.33506246487734,51.05874543038869,-21.448950354298308,183,409
1966,12,31,9,0.26930981625439016,2.503498053535542,3.686335912424693,0,0,1,0,0,876875,1,6.0,11,48.18405066674537,-100.2627068983942,1001.9634931574094,1007.9634931574094,12.57777662560754,11,822.0,528.316175644293,24470.375,1,133.5105054110276,133.74723866369087,7.954168407461284,180,392
1966,12,31,12,0.6000787539120939,5.6607685814876705,1.816904864292737,0,0,0,0,0,1080000,1,6.0,9,47.25951061953189,-97.86907555179052,1002.5635719113214,1008.5635719113214,11.084254116872767,9,822.0,586.3230142835039,24470.5,1,60.209948644840246,69.27869410890438,-34.26805424328671,175,385
1966,12,31,15,0.3434608833036327,3.1652265847912573,6.16685089221508,0,0,0,0,0,985625,1,6.0,8,48.74515338020605,-94.61832183294494,1002.9070327946251,1008.9070327946251,10.428238601992877,8,822.0,560.1197921604794,24470.625,1,79.44562754474518,96.66331458968199,55.06531259772757,180,374
1966,12,31,18,0.618495971399825,5.6967221530900005,7.195212214015628,0,0,0,0,1,1150000,2,6.0,10,48.78117821758608,-93.98352581385068,1003.525528766025,1009.525528766025,8.853978066147517,10,822.0,605.0259243299904,24470.75,1,15.503875875283612,15.561268767906595,1.3352597166184936,180,372
