year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,20,6,24490.25,2,2,567,150,272,37.21892996540383,-67.33160399503029,1017.754082117292,1021.754082117292,380000,347.7898169151024,4.0,8.443327050637372,12.37948600818796,1,1,3,0,0,0,0,,,,,
1967,1,20,9,24490.375,5,5,567,155,266,37.76573286423063,-65.42951812416386,1016.0056842576262,1020.0056842576262,341875,329.8820885393498,4.0,9.4653713468276,10.76091526921322,1,1,0,0,0,0,0,-1.7483978596658563,55.731406970279004,20.26723607469269,59.302197100901644,-19.77886323924992
1967,1,20,12,24490.5,4,4,567,168,256,39.559811480519954,-61.610109614685825,1014.664636662205,1020.664636662205,415000,363.4537147509613,6.0,10.364730294869705,13.758439315800569,1,1,0,0,0,0,0,-1.3410475954211143,109.13376485499909,66.49748004428774,127.79707932369456,-14.588307063148106
1967,1,20,15,24490.625,4,4,567,173,251,40.035870417774106,-59.810463632854535,1010.5823578623352,1018.5823578623352,365625,341.1481381100423,8.0,12.83275586743292,18.949235941617808,1,1,0,0,0,0,0,-4.082278799869819,51.07037977287343,17.645112868820775,54.0327095220936,-43.96751899671781
1967,1,20,18,24490.75,3,3,567,178,247,40.58828675264851,-58.20792846277911,1005.7884903848757,1015.7884903848757,293125,305.45799283636967,10.0,16.305602691687074,32.011926976040485,1,1,0,0,0,0,0,-4.793867477459571,45.10642060744884,20.475297944538166,49.53611819605664,-51.04813884838197
1967,1,20,21,24490.875,2,2,567,184,241,41.028333974615165,-55.97224023781165,1003.6453556882686,1011.6453556882686,106250,183.9033045027407,8.0,18.397673975299277,29.77609132495054,1,1,0,0,0,0,0,-2.1431346966070124,62.51095862745309,16.310339522241357,64.60377019844849,-22.619355720414795
1967,1,21,0,24491.0,1,1,567,191,233,41.290472887898815,-53.10290929520436,998.1566171618401,1010.1566171618401,307500,312.85825864361584,12.0,23.709193992968967,25.17797366702616,1,1,0,0,0,0,0,-5.488738526428497,79.90623755219464,9.7161724110867,80.4947874465777,-57.62757457508733
1967,1,21,3,24491.125,1,1,567,205,226,42.8942467014961,-49.17043652484212,991.4758156763542,1005.4758156763542,262500,289.0611442640554,14.0,27.779744645265485,28.260255353515753,1,1,0,0,0,0,0,-6.6808014854860085,106.77351074809539,59.44383718580473,122.2053696727198,-68.00284066512546
1967,1,21,6,24491.25,1,1,567,214,223,44.04086694149994,-46.827968244305005,980.6921451378112,1002.6921451378112,356250,336.7460422231796,22.0,36.8098385494089,58.29054850723485,1,1,0,0,0,0,0,-10.783670538542937,62.410484952217054,42.4994511587978,75.50676778123899,-107.47202031189558
1967,1,21,9,24491.375,1,1,567,224,220,45.26730615915395,-44.16666560971859,967.4474324386673,999.4474324386673,410625,361.5328436175876,32.0,48.49650802112655,75.73078737736171,1,1,0,0,0,0,0,-13.244712699143856,69.42048627381524,45.457939613682356,82.97968539597004,-129.16993366357738
1967,1,21,12,24491.5,3,3,567,234,219,46.743443273299874,-41.77245323115243,955.6074858554648,993.6074858554648,449375,378.20696067608395,38.0,56.704431364731946,73.04951656348777,1,1,0,0,0,0,0,-11.839946583202545,60.80916324318331,54.712986041589105,81.80015388691663,-112.63269901543221
1967,1,21,15,24491.625,2,2,567,241,218,47.66682220637872,-39.94468648194581,948.0718008488905,992.0718008488905,662500,459.2170506381065,44.0,61.557025076179,51.35945315291749,1,1,0,0,0,0,0,-7.535685006574349,45.621943423887,34.22501757627781,57.032565696002756,-70.62478837259422
1967,1,21,18,24491.75,1,1,567,248,217,48.54016391134972,-38.04162141541563,944.7470393437593,990.7470393437593,800625,504.8235856473997,46.0,62.485666753330044,48.661483813642405,1,1,0,0,0,0,0,-3.324761505131173,46.701020147042215,32.37038893996126,56.82277151722546,-30.736599672193073
1967,1,21,21,24491.875,0,0,567,253,214,48.6904977435174,-36.20258929000894,945.7490711803705,989.7490711803705,855625,521.8753647816745,44.0,60.926890818162846,41.61003841001773,1,1,0,0,0,0,0,1.002031836611277,44.995545279844904,5.572119813360093,45.3392502611701,9.24214483774575
1967,1,22,0,24492.0,0,0,567,262,213,49.729728656967254,-33.6449171968598,956.8984337190724,986.8984337190724,862500,523.9678204179331,30.0,46.2593225165956,23.81730529181623,1,1,0,0,0,0,0,11.149362538701826,61.27522094513392,38.51906839593834,72.3765938129583,101.23808990424665
