year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,30,21,24469.875,18,18,825,376,598,34.172743605825964,176.04244688587215,1004.4437903798305,1004.4437903798305,625,14.104739588693906,0.0,7.509261074403677,7.95800554380825,1,1,3,0,0,0,0,,,,,
1966,12,31,0,24470.0,21,21,825,368,594,35.29583007751187,177.92408953995886,1002.516341838036,1002.516341838036,625,14.104739588693906,0.0,8.93809381542293,9.772682383918145,1,1,0,0,0,0,0,-1.9274485417944378,56.92199464017554,41.627172611536814,70.5190397938518,-23.111450726719287
1966,12,31,3,24470.125,20,20,825,362,590,36.343496817353156,179.37859508676408,998.9938485603544,1000.9938485603544,46875,122.15062797572998,2.0,11.464472917109747,10.804880906344914,1,1,0,0,0,0,0,-3.522493277681642,43.42391931090313,38.83174209486525,58.254106828977775,-41.18043609819843
1966,12,31,6,24470.25,21,21,825,353,585,37.58191441575032,-178.34891586171568,997.9822868151538,1001.9822868151538,645000,453.11132913285775,4.0,13.164025405389667,5.1406974208582685,1,1,0,0,0,0,0,-1.0115617452005972,-66.74895069694115,45.90191800303422,81.00869395009376,-11.491002278482311
1966,12,31,9,24470.375,18,18,825,344,575,39.96339168941063,-175.88604235860376,994.902754900762,1002.902754900762,947500,549.179949706052,8.0,16.332623455186727,5.892467587780265,1,1,0,0,0,0,0,-3.0795319143917004,69.9646527575314,88.26939691678068,112.63453763182106,-33.21763746811739
1966,12,31,12,24470.5,18,18,825,336,570,41.01665534469728,-173.62993558760343,996.4243151511992,1000.4243151511992,220000,264.6283714200614,4.0,14.776458079769876,2.9279795006079805,1,1,0,0,0,0,0,1.5215602504370327,63.09302769162336,39.03919162899283,74.1942627589302,16.062815461928277
1966,12,31,15,24470.625,17,17,825,333,561,43.12790169378599,-172.50782011747114,990.1221192375901,1004.1221192375901,1283750,639.241985783507,14.0,20.4312292263667,13.89109773215001,1,1,0,0,0,0,3,-6.3021959136090295,30.354243177720665,78.25329430517058,83.93424896014645,-63.86925831912439
1966,12,31,18,24470.75,18,18,825,331,556,44.272811880494466,-171.74747095286392,983.8792866176234,1005.8792866176234,1853125,768.0286503994087,22.0,26.90126943785536,34.85458914928728,1,1,0,0,0,0,0,-6.242832619966648,20.17914950422014,42.43606807521901,46.98955148113557,-61.95835157521904
1966,12,31,21,24470.875,17,17,825,327,551,45.32486585514373,-170.36794893737914,979.8245601099791,1005.8245601099791,1629375,720.170931654919,26.0,31.44726030274983,25.546049620812045,1,1,0,0,0,0,0,-4.054726507644372,35.94972689637075,38.99435484574715,53.03718105027535,-39.5046894194422
1967,1,1,0,24471.0,24,24,3,325,547,46.196598385386075,-169.57419147411522,979.6637480876368,1007.6637480876368,2306875,856.913717179409,28.0,30.21954456311201,19.03628018140531,1,1,0,0,0,0,0,-0.1608120223422884,20.36444395386871,32.31074491799104,38.19286340019224,-1.5437284659122386
1967,1,1,3,24471.125,21,21,3,322,543,47.00860307528573,-168.45008660676407,979.9128452757441,1007.9128452757441,2351875,865.2312197144198,28.0,29.913428266257547,17.74441996937341,1,1,0,0,0,0,0,0.2490971881072619,28.410587202557597,30.096933976143262,41.38824591545837,2.359397851604152
1967,1,1,6,24471.25,21,21,3,321,540,47.668128541709955,-167.95944894230558,980.1225773697829,1006.1225773697829,1888125,775.2476080909697,26.0,29.64205227159322,16.02792145911604,1,1,0,0,0,0,0,0.20973209403891815,12.246510598073332,24.445295286419984,27.341351163923655,1.9655780591196725
1967,1,1,9,24471.375,21,21,3,319,538,48.035184491190364,-167.21654605857566,980.6151113497231,1006.6151113497231,1992500,796.3871220839793,26.0,29.993649074821718,17.855997776325747,1,1,0,0,0,0,0,0.49253397994005355,18.412323588679126,13.604919792307657,22.893394298123518,4.589267518678567
1967,1,1,12,24471.5,21,21,3,322,544,46.77169975710315,-168.5110187978408,987.3809752559138,995.3809752559138,141875,212.50932944773342,8.0,23.95071914290835,16.407119612173336,1,1,0,0,0,0,0,6.765863906190789,-32.86119714668946,-46.83103077444889,57.21017148471914,64.33341098583725
1967,1,1,15,24471.625,21,21,3,325,548,45.95808926862335,-169.62829734277523,991.1496035199032,997.1496035199032,60625,138.91557454041038,6.0,22.0212372810678,24.26783493616793,1,1,0,0,0,0,0,3.7686282639893762,-28.788671163859718,-30.156452861251804,41.69171664196319,36.32259197463019
