year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,31,12,,,10.173401484053393,3,0,0,0,0,625,1,0.0,16,34.41841670420723,126.46082091294448,1016.7921853956134,1016.7921853956134,8.976881637902789,16,845.0,14.104739588693906,24470.5,1,,,,551,501
1966,12,31,15,-1.5215707571044914,-18.63101223003764,8.19836385705421,0,0,0,0,0,625,1,0.0,16,34.459074290364505,128.0016972952582,1015.2706146385088,1015.2706146385088,9.329921951920998,16,845.0,14.104739588693906,24470.625,1,47.09058447648376,47.11469104495997,1.5069724367675492,547,506
1966,12,31,18,-2.258772138040367,-28.47155152165155,6.816582535050111,0,0,0,0,0,625,1,0.0,17,33.342629344146246,129.30604326723406,1013.0118425004684,1013.0118425004684,9.211307095132945,17,845.0,14.104739588693906,24470.75,1,40.38754476635885,57.823363069330654,-41.3810046324759,547,513
1966,12,31,21,-2.4650902813614812,-29.601537720490516,9.690388336003815,0,0,0,0,0,130625,1,2.0,16,35.23639961596004,130.1647386221844,1010.546752219107,1012.546752219107,11.371260511608423,16,845.0,203.9098547955877,24470.875,1,25.99595591813788,74.8517443601534,70.19254881866016,539,511
1967,1,1,0,-1.3162874536529126,-15.692872944716457,11.211842763928798,0,0,0,0,0,61250,1,2.0,22,35.52964618685392,131.70479004714895,1009.2304647654541,1011.2304647654541,12.396243017625373,22,13.0,139.62979814050144,24471.0,1,46.45368641969905,47.708322022445124,10.86917697977128,534,515
1967,1,1,3,-2.9686196096938513,-35.014526067480745,9.1220418036286,0,0,2,0,0,688125,2,6.0,19,35.97204800221831,133.7774098080229,1006.2618451557603,1012.2618451557603,12.830162741845966,19,13.0,468.0138784589843,24471.125,1,62.170832345326936,64.29692130415538,16.39761246895412,527,520
1967,1,1,6,-3.526603476942837,-41.065278607229004,11.59685510108313,0,0,0,0,0,1184375,1,8.0,20,36.51121700790143,136.05764808924744,1002.7352416788174,1010.7352416788174,13.625121825400173,20,13.0,614.0018497113238,24471.25,1,67.92812062542147,70.80678822761716,19.984286011984896,519,525
1967,1,1,9,-0.8729105957360298,-9.98805779032237,13.108187344875768,0,0,0,0,0,1881875,1,10.0,20,37.26434727592338,139.11106460397912,1001.8623310830814,1011.8623310830814,13.375670016882609,20,13.0,773.9634468514137,24471.375,1,90.06630914056979,94.2930198221196,27.91475496883244,508,531
1967,1,1,12,-2.847546567452664,-34.386919578685664,7.441183342039803,0,0,0,0,0,2576250,1,14.0,20,35.00987504195735,140.33444003703173,999.0147845156287,1013.0147845156287,15.46975968117172,20,13.0,905.5638267295083,24471.5,1,37.13922660648095,91.44355097815225,-83.56195822601566,510,541
1967,1,1,15,-2.945533428296185,-35.352914895968034,3.7414403866908104,0,0,0,0,0,2543750,0,15.760429616197799,19,35.25692529969495,141.3973541275228,996.0692510873325,1011.8296807035304,17.467784604419197,18,13.0,899.8337474111635,24471.625,2,32.17023100528566,33.448061168840226,9.156911762217351,506,543
1967,1,1,18,-5.682192371318815,-63.957138624803385,8.807838654264561,0,0,0,2,0,2650625,1,20.0,20,37.99026608617365,145.91968861721756,990.1474883322115,1010.1474883322115,21.314526567789084,20,35.0,918.5424007991738,24471.75,1,69.01248115100957,79.04774705425596,38.54638452222441,485,545
1967,1,1,21,-4.160455956540682,-45.79516255090389,8.407543804743254,0,0,0,0,0,3101875,1,24.0,20,39.00749417427805,148.00842633117986,985.9870323756709,1009.9870323756709,24.319077580509838,20,35.0,993.6586326331321,24471.875,1,60.158179701709315,70.99692301175924,37.703534212518015,476,546
1967,1,2,0,-4.979024813561846,-52.82626275184283,18.154432594296523,0,0,0,0,0,3447500,1,28.0,20,40.76838216738564,151.2068992403595,981.008007562109,1009.008007562109,28.06015308553198,20,35.0,1047.5558852006982,24472.0,1,89.78052479265725,110.99711355935023,65.26727040762734,462,546
1967,1,2,3,-7.85341674349067,-80.93492845568615,18.44896590533004,0,0,0,0,0,3896875,1,34.0,17,42.24245256654927,153.12524492296316,973.1545908186183,1007.1545908186183,32.8402587473638,17,35.0,1113.7386756876406,24472.125,1,52.63723799490298,75.86707588921007,54.63638330130484,453,544
1967,1,2,6,-9.50771929301147,-96.76667135994114,17.285047679122435,0,0,0,0,0,4678125,1,44.0,15,42.90025776540713,153.9997301086457,963.6468715256068,1007.6468715256068,40.936572699663685,15,35.0,1220.284162112885,24472.25,1,23.7435399203574,34.03255601891518,24.381533611136824,449,543
1967,1,2,9,-7.8577264170369014,-78.40859347350577,28.19474365778297,0,0,0,0,0,4232500,1,50.0,15,43.972314456615095,155.29496435276283,955.78914510857,1005.78914510857,47.56468220160003,15,35.0,1160.7095214879967,24472.375,1,34.549695369748946,52.65559494687729,39.73575504589232,443,541
1967,1,2,12,-2.3339048911520512,-22.99078113251272,24.985625920541935,0,0,0,0,0,4718125,1,52.0,15,44.69359735439054,156.49563104446548,953.4552402174179,1005.4552402174179,47.57080867030096,15,35.0,1225.4900373935716,24472.5,1,31.635694129017118,41.419098280165095,26.734332969371927,438,540
1967,1,2,15,-4.46289317404473,-43.532191153875544,19.908185889508967,0,0,0,0,0,5143750,1,56.0,14,45.257301656660985,158.11654410741886,948.9923470433731,1004.9923470433731,49.72896057604718,14,35.0,1279.5727713021536,24472.625,1,42.29042388930728,47.17018205315929,20.89368618006165,432,540
1967,1,2,18,-3.396221342509234,-32.53514870582683,10.324477497062544,0,0,0,0,0,4623125,1,56.0,15,46.32005920527253,159.84955063026172,945.5961257008639,1001.5961257008639,50.24102564189604,15,35.0,1213.0896061558838,24472.75,1,44.36088782913254,59.32575961318303,39.39108255293702,425,538
1967,1,2,21,-2.2714188769324393,-21.297132028506084,11.866665298245788,0,0,0,0,0,4916875,1,58.0,14,47.639396619829476,161.85937622263648,943.3247068239315,1001.3247068239315,51.6343052192875,14,35.0,1251.0355397149697,24472.875,1,50.192331711604325,70.07566200417017,48.90120901036065,417,535
1967,1,3,0,0.12200965487689246,1.120216622831831,12.23554294257483,0,0,0,0,0,10605625,1,70.0,14,48.98982461665912,163.28543194194995,943.4467164788084,1013.4467164788084,49.97274745742851,14,35.0,1837.3555144984773,24473.0,1,34.68370279554916,60.895978345923254,50.05358068207678,411,531
