year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,25,21,,,12.90217899877505,3,0,0,0,0,1146250,1,12.0,11,36.9922448490367,-102.54243982393427,999.7138245973349,1011.7138245973349,18.95576206539918,11,735.0,604.0386635292231,24495.875,1,,,,137,409
1967,1,26,0,2.4086635463603305,27.893073430109503,26.950046515628273,0,0,0,0,1,1231875,0,9.802081253111247,11,36.74640726222237,-102.48808576894852,1002.1224881436953,1011.9245693968064,16.58256299019483,10,735.0,626.1932537505152,24496.0,2,1.6143069061347062,9.253857430851745,-9.111964144098453,136,409
1967,1,26,3,0.6244328054798826,7.687986423322569,10.47201090253453,0,0,1,0,0,1295625,1,10.0,10,34.244236520364055,-99.5214916666951,1002.7469209491751,1012.7469209491751,16.757428817725003,10,735.0,642.1917519611053,24496.125,1,90.89212132703575,129.85616169772524,-92.74289736436519,124,399
1967,1,26,6,1.1244529851579863,13.72587726234439,7.63190363564252,0,0,0,0,0,1653750,1,10.0,11,34.58116392248049,-97.37939656614805,1003.8713739343331,1013.8713739343331,15.512182376980274,11,735.0,725.5377138898045,24496.25,1,65.36790507163684,66.55011871198136,12.48820592095944,124,390
1967,1,26,9,-0.025447634795273188,-0.2989530811138917,9.156595741527344,0,0,0,0,0,1018750,1,8.0,12,36.138986093922426,-94.83563419575589,1003.8459262995378,1011.8459262995378,17.229734789601707,12,735.0,569.4542971562659,24496.375,1,76.14092167593947,95.55847184467828,57.74064069291771,129,379
1967,1,26,12,0.8067177072576306,9.227144251844015,20.959761053372567,0,0,0,0,0,349375,1,6.0,10,37.28097009223982,-92.90656138345939,1004.6526440067954,1010.6526440067954,18.744911749452054,10,735.0,333.48090872711424,24496.5,1,56.890580358890624,70.90955235390938,42.32760897405409,133,371
1967,1,26,15,1.0328642452484929,11.800289541669624,16.289216565644164,0,0,0,0,0,393125,1,6.0,13,37.33086021473089,-91.643798591807,1005.685508252044,1011.685508252044,18.617475296430452,13,735.0,353.74506923207105,24496.625,1,37.215998187576396,37.26191049323998,1.8491761702277065,133,366
1967,1,26,18,-0.927802250886598,-10.848636768271529,5.09572179187111,0,0,0,0,0,680000,1,8.0,11,36.33583184562673,-91.11843062399252,1004.7577060011573,1012.7577060011573,17.949849591280135,11,735.0,465.2426491681278,24496.75,1,15.686408805274574,40.07804403663567,-36.88070217059746,129,364
1967,1,26,21,-3.045914276618278,-35.18663063515509,10.792826369368267,0,0,0,0,0,952500,1,10.0,11,36.851041255914566,-89.87462650313688,1001.7117917245391,1011.7117917245391,18.829465879692734,11,735.0,550.6270667067326,24496.875,1,36.89009629622988,41.53967962361123,19.096224194514175,131,359
1967,1,27,0,0.00523006187795545,0.062273971844857064,14.458881843626587,0,0,0,0,1,1630625,2,12.0,13,35.58169612582795,-89.14124106363646,1001.717021786417,1013.717021786417,17.560497490567172,13,735.0,720.4471237769249,24497.0,1,22.107450450025983,51.98342848188023,-47.0482462088695,126,356
